Id,Date,Long,Lat,Flag
54305.0,2006-03-02 18:00:00,60.496,-17.411,0.0
54305.0,2006-03-03 00:00:00,60.475,-17.411,0.0
54305.0,2006-03-03 06:00:00,60.461000000000006,-17.416,0.0
54305.0,2006-03-03 12:00:00,60.46000000000001,-17.435,0.0
54305.0,2006-03-03 18:00:00,60.482,-17.487,0.0
54305.0,2006-03-04 00:00:00,60.574,-17.491,0.0
54305.0,2006-03-04 06:00:00,60.617000000000004,-17.447,0.0
54305.0,2006-03-04 12:00:00,60.646,-17.428,0.0
54305.0,2006-03-04 18:00:00,60.641000000000005,-17.397,0.0
54305.0,2006-03-05 00:00:00,60.668,-17.417,0.0
54305.0,2006-03-05 06:00:00,60.711,-17.431,0.0
54305.0,2006-03-05 12:00:00,60.81100000000001,-17.411,0.0
54305.0,2006-03-05 18:00:00,60.83500000000001,-17.354,0.0
54305.0,2006-03-06 00:00:00,60.87400000000001,-17.311,0.0
54305.0,2006-03-06 06:00:00,60.822,-17.295,0.0
54305.0,2006-03-06 12:00:00,60.89,-17.342,0.0
54305.0,2006-03-06 18:00:00,60.903,-17.371,0.0
54305.0,2006-03-07 00:00:00,60.978,-17.424,0.0
54305.0,2006-03-07 06:00:00,61.043,-17.425,0.0
54305.0,2006-03-07 12:00:00,61.124,-17.4,0.0
54305.0,2006-03-07 18:00:00,61.15100000000001,-17.394,0.0
54305.0,2006-03-08 00:00:00,61.149,-17.416,0.0
54305.0,2006-03-08 06:00:00,61.18,-17.474,0.0
54305.0,2006-03-08 12:00:00,61.248,-17.529,0.0
54305.0,2006-03-08 18:00:00,61.327,-17.544,0.0
54305.0,2006-03-09 00:00:00,61.39500000000001,-17.515,0.0
54305.0,2006-03-09 06:00:00,61.414,-17.526,0.0
54305.0,2006-03-09 12:00:00,61.418,-17.549,0.0
54305.0,2006-03-09 18:00:00,61.452999999999996,-17.594,0.0
54305.0,2006-03-10 00:00:00,61.477999999999994,-17.6,0.0
54305.0,2006-03-10 06:00:00,61.516999999999996,-17.639,0.0
54305.0,2006-03-10 12:00:00,61.529,-17.701,0.0
54305.0,2006-03-10 18:00:00,61.594,-17.732,0.0
54305.0,2006-03-11 00:00:00,61.648,-17.755,0.0
54305.0,2006-03-11 06:00:00,61.67399999999999,-17.762,0.0
54305.0,2006-03-11 12:00:00,61.67000000000001,-17.813,0.0
54305.0,2006-03-11 18:00:00,61.715,-17.83,0.0
54305.0,2006-03-12 00:00:00,61.74400000000001,-17.819,0.0
54305.0,2006-03-12 06:00:00,61.72800000000001,-17.828,0.0
54305.0,2006-03-12 12:00:00,61.7,-17.863,0.0
54305.0,2006-03-12 18:00:00,61.71800000000001,-17.902,0.0
54305.0,2006-03-13 00:00:00,61.72800000000001,-17.91,0.0
54305.0,2006-03-13 06:00:00,61.74400000000001,-17.916,0.0
54305.0,2006-03-13 12:00:00,61.720000000000006,-17.902,0.0
54305.0,2006-03-13 18:00:00,61.722,-17.915,0.0
54305.0,2006-03-14 00:00:00,61.682,-17.908,0.0
54305.0,2006-03-14 06:00:00,61.71,-17.938,0.0
54305.0,2006-03-14 12:00:00,61.707,-17.932,0.0
54305.0,2006-03-14 18:00:00,61.72299999999999,-17.952,0.0
54305.0,2006-03-15 00:00:00,61.685,-17.933,0.0
54305.0,2006-03-15 06:00:00,61.69400000000001,-17.959,0.0
54305.0,2006-03-15 12:00:00,61.652,-17.961,0.0
54305.0,2006-03-15 18:00:00,61.66,-17.978,0.0
54305.0,2006-03-16 00:00:00,61.648999999999994,-17.975,0.0
54305.0,2006-03-16 06:00:00,61.64600000000001,-17.983,0.0
54305.0,2006-03-16 12:00:00,61.62599999999999,-17.95,0.0
54305.0,2006-03-16 18:00:00,61.623000000000005,-17.972,0.0
54305.0,2006-03-17 00:00:00,61.57699999999999,-17.95,0.0
54305.0,2006-03-17 06:00:00,61.58100000000001,-17.994,0.0
54305.0,2006-03-17 12:00:00,61.544000000000004,-17.979,0.0
54305.0,2006-03-17 18:00:00,61.554,-17.981,0.0
54305.0,2006-03-18 00:00:00,61.537,-17.952,0.0
54305.0,2006-03-18 06:00:00,61.536,-17.961,0.0
54305.0,2006-03-18 12:00:00,61.49900000000001,-17.95,0.0
54305.0,2006-03-18 18:00:00,61.50299999999999,-17.957,0.0
54305.0,2006-03-19 00:00:00,61.464,-17.946,0.0
54305.0,2006-03-19 06:00:00,61.47500000000001,-17.951,0.0
54305.0,2006-03-19 12:00:00,61.44400000000001,-17.938,0.0
54305.0,2006-03-19 18:00:00,61.42999999999999,-17.929,0.0
54305.0,2006-03-20 00:00:00,61.391,-17.932,0.0
54305.0,2006-03-20 06:00:00,61.324000000000005,-17.919,0.0
54305.0,2006-03-20 12:00:00,61.33,-17.978,0.0
54305.0,2006-03-20 18:00:00,61.348000000000006,-17.974,0.0
54305.0,2006-03-21 00:00:00,61.35799999999999,-17.937,0.0
54305.0,2006-03-21 06:00:00,61.349000000000004,-17.944,0.0
54305.0,2006-03-21 12:00:00,61.341,-17.972,0.0
54305.0,2006-03-21 18:00:00,61.389,-17.966,0.0
54305.0,2006-03-22 00:00:00,61.376,-17.956,0.0
54305.0,2006-03-22 06:00:00,61.39600000000001,-17.975,0.0
54305.0,2006-03-22 12:00:00,61.38600000000001,-18.001,0.0
54305.0,2006-03-22 18:00:00,61.448,-18.018,0.0
54305.0,2006-03-23 00:00:00,61.442,-17.993,0.0
54305.0,2006-03-23 06:00:00,61.457,-18.009,0.0
