Id,Date,Long,Lat,Flag
67387.0,2006-11-25 06:00:00,90.856,17.013,0.0
67387.0,2006-11-25 12:00:00,90.817,17.004,0.0
67387.0,2006-11-25 18:00:00,90.795,17.012,0.0
67387.0,2006-11-26 00:00:00,90.754,17.008,0.0
67387.0,2006-11-26 06:00:00,90.719,17.025,0.0
67387.0,2006-11-26 12:00:00,90.665,17.014,0.0
67387.0,2006-11-26 18:00:00,90.602,17.05,0.0
67387.0,2006-11-27 00:00:00,90.542,17.054,0.0
67387.0,2006-11-27 06:00:00,90.466,17.099,0.0
67387.0,2006-11-27 12:00:00,90.41300000000001,17.073,0.0
67387.0,2006-11-27 18:00:00,90.344,17.068,0.0
67387.0,2006-11-28 00:00:00,90.30200000000002,17.053,0.0
67387.0,2006-11-28 06:00:00,90.26700000000001,17.04,0.0
67387.0,2006-11-28 12:00:00,90.235,17.074,0.0
67387.0,2006-11-28 18:00:00,90.215,17.1,0.0
67387.0,2006-11-29 00:00:00,90.198,17.136,0.0
67387.0,2006-11-29 06:00:00,90.167,17.139,0.0
67387.0,2006-11-29 12:00:00,90.114,17.141,0.0
67387.0,2006-11-29 18:00:00,90.055,17.147,0.0
67387.0,2006-11-30 00:00:00,90.011,17.188,0.0
67387.0,2006-11-30 06:00:00,90.007,17.242,0.0
67387.0,2006-11-30 12:00:00,90.013,17.271,0.0
67387.0,2006-11-30 18:00:00,90.016,17.299,0.0
67387.0,2006-12-01 00:00:00,90.015,17.32,0.0
67387.0,2006-12-01 06:00:00,89.992,17.327,0.0
67387.0,2006-12-01 12:00:00,89.954,17.365,0.0
67387.0,2006-12-01 18:00:00,89.918,17.425,0.0
67387.0,2006-12-02 00:00:00,89.89900000000002,17.491,0.0
67387.0,2006-12-02 06:00:00,89.901,17.541,0.0
67387.0,2006-12-02 12:00:00,89.895,17.583,0.0
67387.0,2006-12-02 18:00:00,89.895,17.608,0.0
67387.0,2006-12-03 00:00:00,89.877,17.641,0.0
67387.0,2006-12-03 06:00:00,89.85,17.666,0.0
67387.0,2006-12-03 12:00:00,89.817,17.717,0.0
67387.0,2006-12-03 18:00:00,89.818,17.768,0.0
67387.0,2006-12-04 00:00:00,89.835,17.788,0.0
67387.0,2006-12-04 06:00:00,89.837,17.803,0.0
67387.0,2006-12-04 12:00:00,89.822,17.778,0.0
67387.0,2006-12-04 18:00:00,89.798,17.769,0.0
67387.0,2006-12-05 00:00:00,89.763,17.748,0.0
67387.0,2006-12-05 06:00:00,89.698,17.789,0.0
67387.0,2006-12-05 12:00:00,89.664,17.83,0.0
67387.0,2006-12-05 18:00:00,89.652,17.86,0.0
67387.0,2006-12-06 00:00:00,89.616,17.85,0.0
67387.0,2006-12-06 06:00:00,89.541,17.832,0.0
