Id,Date,Long,Lat,Flag
63104.0,2006-12-29 06:00:00,119.508,23.444,0.0
63104.0,2006-12-29 12:00:00,119.57,23.411,0.0
63104.0,2006-12-29 18:00:00,119.6,23.343,0.0
63104.0,2006-12-30 00:00:00,119.506,23.415,0.0
63104.0,2006-12-30 06:00:00,119.571,23.367,0.0
63104.0,2006-12-30 12:00:00,119.55799999999999,23.325,0.0
63104.0,2006-12-30 18:00:00,119.49300000000001,23.313,0.0
63104.0,2006-12-31 00:00:00,119.439,23.325,0.0
63104.0,2006-12-31 06:00:00,119.46599999999998,23.263,0.0
63104.0,2006-12-31 12:00:00,119.41199999999999,23.353,0.0
63104.0,2006-12-31 18:00:00,119.41199999999999,23.24,0.0
63104.0,2007-01-01 00:00:00,119.354,23.37,0.0
63104.0,2007-01-01 06:00:00,119.308,23.447,0.0
63104.0,2007-01-01 12:00:00,119.28000000000002,23.436,0.0
63104.0,2007-01-01 18:00:00,119.304,23.335,0.0
63104.0,2007-01-02 00:00:00,119.292,23.382,0.0
63104.0,2007-01-02 06:00:00,119.30299999999998,23.414,0.0
63104.0,2007-01-02 12:00:00,119.28200000000001,23.385,0.0
63104.0,2007-01-02 18:00:00,119.271,23.387,0.0
63104.0,2007-01-03 00:00:00,119.246,23.44,0.0
63104.0,2007-01-03 06:00:00,119.24500000000002,23.419,0.0
63104.0,2007-01-03 12:00:00,119.229,23.319,0.0
63104.0,2007-01-03 18:00:00,119.206,23.307,0.0
63104.0,2007-01-04 00:00:00,119.196,23.308,0.0
63104.0,2007-01-04 06:00:00,119.148,23.356,0.0
63104.0,2007-01-04 12:00:00,119.15499999999999,23.26,0.0
63104.0,2007-01-04 18:00:00,119.158,23.235,0.0
63104.0,2007-01-05 00:00:00,119.18400000000001,23.162,0.0
63104.0,2007-01-05 06:00:00,119.10499999999999,23.268,0.0
63104.0,2007-01-05 12:00:00,119.13500000000002,23.177,0.0
63104.0,2007-01-05 18:00:00,119.156,23.149,0.0
63104.0,2007-01-06 00:00:00,119.156,23.116,0.0
63104.0,2007-01-06 06:00:00,119.125,23.166,0.0
