Id,Date,Long,Lat,Flag
56730.0,2006-01-18 00:00:00,128.314,34.155,0.0
56730.0,2006-01-18 06:00:00,128.309,34.188,0.0
56730.0,2006-01-18 12:00:00,128.393,34.235,0.0
56730.0,2006-01-18 18:00:00,128.47700000000003,34.267,0.0
56730.0,2006-01-19 00:00:00,128.513,34.239,0.0
56730.0,2006-01-19 06:00:00,128.507,34.254,0.0
56730.0,2006-01-19 12:00:00,128.559,34.276,0.0
56730.0,2006-01-19 18:00:00,128.592,34.288,0.0
56730.0,2006-01-20 00:00:00,128.604,34.296,0.0
56730.0,2006-01-20 06:00:00,128.615,34.321,0.0
56730.0,2006-01-20 12:00:00,128.657,34.347,0.0
56730.0,2006-01-20 18:00:00,128.663,34.367,0.0
56730.0,2006-01-21 00:00:00,128.66,34.381,0.0
56730.0,2006-01-21 06:00:00,128.62500000000003,34.378,0.0
56730.0,2006-01-21 12:00:00,128.62500000000003,34.385,0.0
56730.0,2006-01-21 18:00:00,128.57,34.355,0.0
56730.0,2006-01-22 00:00:00,128.602,34.339,0.0
56730.0,2006-01-22 06:00:00,128.614,34.341,0.0
56730.0,2006-01-22 12:00:00,128.67300000000003,34.344,0.0
56730.0,2006-01-22 18:00:00,128.649,34.326,0.0
56730.0,2006-01-23 00:00:00,128.616,34.341,0.0
56730.0,2006-01-23 06:00:00,128.581,34.375,0.0
56730.0,2006-01-23 12:00:00,128.572,34.373,0.0
56730.0,2006-01-23 18:00:00,128.529,34.347,0.0
56730.0,2006-01-24 00:00:00,128.499,34.336,0.0
56730.0,2006-01-24 06:00:00,128.473,34.353,0.0
56730.0,2006-01-24 12:00:00,128.476,34.349,0.0
56730.0,2006-01-24 18:00:00,128.431,34.329,0.0
56730.0,2006-01-25 00:00:00,128.387,34.319,0.0
56730.0,2006-01-25 06:00:00,128.4,34.331,0.0
56730.0,2006-01-25 12:00:00,128.427,34.338,0.0
56730.0,2006-01-25 18:00:00,128.4,34.31,0.0
56730.0,2006-01-26 00:00:00,128.346,34.304,0.0
56730.0,2006-01-26 06:00:00,128.389,34.312,0.0
56730.0,2006-01-26 12:00:00,128.424,34.329,0.0
56730.0,2006-01-26 18:00:00,128.431,34.3,0.0
56730.0,2006-01-27 00:00:00,128.344,34.27,0.0
56730.0,2006-01-27 06:00:00,128.385,34.275,0.0
56730.0,2006-01-27 12:00:00,128.427,34.269,0.0
56730.0,2006-01-27 18:00:00,128.447,34.226,0.0
56730.0,2006-01-28 00:00:00,128.356,34.166,0.0
56730.0,2006-01-28 06:00:00,128.406,34.159,0.0
56730.0,2006-01-28 12:00:00,128.455,34.141,0.0
56730.0,2006-01-28 18:00:00,128.528,34.065,0.0
56730.0,2006-01-29 00:00:00,128.448,33.995,0.0
56730.0,2006-01-29 06:00:00,128.483,33.971,0.0
56730.0,2006-01-29 12:00:00,128.549,33.943,0.0
56730.0,2006-01-29 18:00:00,128.623,33.923,0.0
56730.0,2006-01-30 00:00:00,128.549,33.846,0.0
56730.0,2006-01-30 06:00:00,128.579,33.809,0.0
56730.0,2006-01-30 12:00:00,128.646,33.767,0.0
56730.0,2006-01-30 18:00:00,128.72100000000003,33.755,0.0
56730.0,2006-01-31 00:00:00,128.67300000000003,33.671,0.0
56730.0,2006-01-31 06:00:00,128.698,33.681,0.0
56730.0,2006-01-31 12:00:00,128.735,33.682,0.0
56730.0,2006-01-31 18:00:00,128.792,33.706,0.0
56730.0,2006-02-01 00:00:00,128.807,33.63,0.0
56730.0,2006-02-01 06:00:00,128.848,33.624,0.0
56730.0,2006-02-01 12:00:00,128.898,33.655,0.0
56730.0,2006-02-01 18:00:00,128.988,33.71,0.0
56730.0,2006-02-02 00:00:00,128.988,33.719,0.0
56730.0,2006-02-02 06:00:00,129.004,33.744,0.0
56730.0,2006-02-02 12:00:00,129.056,33.777,0.0
56730.0,2006-02-02 18:00:00,129.127,33.823,0.0
56730.0,2006-02-03 00:00:00,129.142,33.864,0.0
56730.0,2006-02-03 06:00:00,129.112,33.879,0.0
56730.0,2006-02-03 12:00:00,129.14,33.924,0.0
56730.0,2006-02-03 18:00:00,129.119,33.948,0.0
56730.0,2006-02-04 00:00:00,129.149,33.979,0.0
56730.0,2006-02-04 06:00:00,129.137,34.014,0.0
56730.0,2006-02-04 12:00:00,129.205,34.015,0.0
56730.0,2006-02-04 18:00:00,129.17,34.009,0.0
56730.0,2006-02-05 00:00:00,129.215,34.031,0.0
56730.0,2006-02-05 06:00:00,129.258,34.055,0.0
56730.0,2006-02-05 12:00:00,129.343,34.108,0.0
56730.0,2006-02-05 18:00:00,129.287,34.062,0.0
56730.0,2006-02-06 00:00:00,129.339,34.102,0.0
56730.0,2006-02-06 06:00:00,129.368,34.145,0.0
56730.0,2006-02-06 12:00:00,129.442,34.199,0.0
56730.0,2006-02-06 18:00:00,129.46600000000004,34.202,0.0
56730.0,2006-02-07 00:00:00,129.486,34.26,0.0
56730.0,2006-02-07 06:00:00,129.541,34.323,0.0
