Id,Date,Long,Lat,Flag
44883.0,2006-03-21 18:00:00,-29.930000000000007,48.222,0.0
44883.0,2006-03-22 00:00:00,-29.93900000000002,48.221,0.0
44883.0,2006-03-22 06:00:00,-29.98399999999998,48.228,0.0
44883.0,2006-03-22 12:00:00,-30.02600000000001,48.215,0.0
44883.0,2006-03-22 18:00:00,-30.060999999999922,48.221,0.0
44883.0,2006-03-23 00:00:00,-30.105000000000018,48.228,0.0
44883.0,2006-03-23 06:00:00,-30.149999999999977,48.228,0.0
44883.0,2006-03-23 12:00:00,-30.15300000000002,48.219,0.0
44883.0,2006-03-23 18:00:00,-30.160000000000025,48.214,0.0
44883.0,2006-03-24 00:00:00,-30.146000000000015,48.205,0.0
44883.0,2006-03-24 06:00:00,-30.12900000000002,48.207,0.0
44883.0,2006-03-24 12:00:00,-30.105000000000018,48.199,0.0
44883.0,2006-03-24 18:00:00,-30.108000000000004,48.19,0.0
44883.0,2006-03-25 00:00:00,-30.119000000000028,48.183,0.0
44883.0,2006-03-25 06:00:00,-30.127999999999986,48.184,0.0
44883.0,2006-03-25 12:00:00,-30.161999999999978,48.18,0.0
44883.0,2006-03-25 18:00:00,-30.182000000000016,48.175,0.0
44883.0,2006-03-26 00:00:00,-30.180999999999983,48.167,0.0
44883.0,2006-03-26 06:00:00,-30.185000000000002,48.174,0.0
44883.0,2006-03-26 12:00:00,-30.178999999999974,48.169,0.0
44883.0,2006-03-26 18:00:00,-30.173999999999978,48.166,0.0
44883.0,2006-03-27 00:00:00,-30.15300000000002,48.161,0.0
44883.0,2006-03-27 06:00:00,-30.13900000000001,48.167,0.0
44883.0,2006-03-27 12:00:00,-30.091000000000008,48.162,0.0
44883.0,2006-03-27 18:00:00,-30.055000000000007,48.149,0.0
44883.0,2006-03-28 00:00:00,-30.023000000000025,48.14,0.0
44883.0,2006-03-28 06:00:00,-30.0,48.147,0.0
44883.0,2006-03-28 12:00:00,-29.966999999999985,48.143,0.0
44883.0,2006-03-28 18:00:00,-29.94999999999999,48.15,0.0
44883.0,2006-03-29 00:00:00,-29.891999999999996,48.156,0.0
44883.0,2006-03-29 06:00:00,-29.819000000000017,48.139,0.0
44883.0,2006-03-29 12:00:00,-29.769999999999982,48.139,0.0
44883.0,2006-03-29 18:00:00,-29.725000000000023,48.131,0.0
44883.0,2006-03-30 00:00:00,-29.692000000000007,48.153,0.0
44883.0,2006-03-30 06:00:00,-29.656999999999982,48.174,0.0
44883.0,2006-03-30 12:00:00,-29.607000000000028,48.184,0.0
44883.0,2006-03-30 18:00:00,-29.581999999999937,48.204,0.0
44883.0,2006-03-31 00:00:00,-29.56099999999998,48.227,0.0
44883.0,2006-03-31 06:00:00,-29.552999999999997,48.243,0.0
44883.0,2006-03-31 12:00:00,-29.545999999999992,48.252,0.0
44883.0,2006-03-31 18:00:00,-29.524999999999977,48.273,0.0
44883.0,2006-04-01 00:00:00,-29.51600000000002,48.303,0.0
44883.0,2006-04-01 06:00:00,-29.483000000000004,48.333,0.0
44883.0,2006-04-01 12:00:00,-29.528999999999996,48.367,0.0
44883.0,2006-04-01 18:00:00,-29.533999999999992,48.401,0.0
44883.0,2006-04-02 00:00:00,-29.572999999999922,48.436,0.0
44883.0,2006-04-02 06:00:00,-29.615999999999985,48.478,0.0
44883.0,2006-04-02 12:00:00,-29.660000000000025,48.519,0.0
44883.0,2006-04-02 18:00:00,-29.704999999999984,48.55,0.0
44883.0,2006-04-03 00:00:00,-29.766999999999996,48.598,0.0
44883.0,2006-04-03 06:00:00,-29.822000000000003,48.615,0.0
44883.0,2006-04-03 12:00:00,-29.891999999999996,48.628,0.0
44883.0,2006-04-03 18:00:00,-29.930000000000007,48.637,0.0
44883.0,2006-04-04 00:00:00,-30.00400000000002,48.645,0.0
44883.0,2006-04-04 06:00:00,-30.065999999999974,48.628,0.0
44883.0,2006-04-04 12:00:00,-30.129999999999995,48.6,0.0
44883.0,2006-04-04 18:00:00,-30.190999999999974,48.584,0.0
44883.0,2006-04-05 00:00:00,-30.23399999999998,48.584,0.0
44883.0,2006-04-05 06:00:00,-30.276999999999987,48.576,0.0
44883.0,2006-04-05 12:00:00,-30.351,48.574,0.0
44883.0,2006-04-05 18:00:00,-30.387999999999977,48.57,0.0
44883.0,2006-04-06 00:00:00,-30.422000000000025,48.583,0.0
44883.0,2006-04-06 06:00:00,-30.47199999999998,48.6,0.0
44883.0,2006-04-06 12:00:00,-30.488999999999976,48.616,0.0
44883.0,2006-04-06 18:00:00,-30.50799999999998,48.616,0.0
44883.0,2006-04-07 00:00:00,-30.60899999999998,48.618,0.0
44883.0,2006-04-07 06:00:00,-30.584000000000003,48.626,0.0
44883.0,2006-04-07 12:00:00,-30.630999999999972,48.626,0.0
44883.0,2006-04-07 18:00:00,-30.636000000000024,48.645,0.0
44883.0,2006-04-08 00:00:00,-30.63900000000001,48.675,0.0
44883.0,2006-04-08 06:00:00,-30.641999999999996,48.699,0.0
44883.0,2006-04-08 12:00:00,-30.642999999999972,48.699,0.0
44883.0,2006-04-08 18:00:00,-30.66199999999992,48.707,0.0
44883.0,2006-04-09 00:00:00,-30.67199999999997,48.725,0.0
44883.0,2006-04-09 06:00:00,-30.690999999999974,48.745,0.0
44883.0,2006-04-09 12:00:00,-30.67999999999995,48.76,0.0
44883.0,2006-04-09 18:00:00,-30.682999999999993,48.772,0.0
44883.0,2006-04-10 00:00:00,-30.63900000000001,48.781,0.0
44883.0,2006-04-10 06:00:00,-30.603999999999985,48.813,0.0
44883.0,2006-04-10 12:00:00,-30.555999999999983,48.838,0.0
44883.0,2006-04-10 18:00:00,-30.49599999999998,48.86,0.0
44883.0,2006-04-11 00:00:00,-30.451999999999998,48.859,0.0
44883.0,2006-04-11 06:00:00,-30.423000000000002,48.856,0.0
44883.0,2006-04-11 12:00:00,-30.39100000000002,48.845,0.0
44883.0,2006-04-11 18:00:00,-30.383999999999958,48.818,0.0
44883.0,2006-04-12 00:00:00,-30.383999999999958,48.803,0.0
44883.0,2006-04-12 06:00:00,-30.363,48.795,0.0
44883.0,2006-04-12 12:00:00,-30.351999999999975,48.772,0.0
44883.0,2006-04-12 18:00:00,-30.338000000000022,48.765,0.0
44883.0,2006-04-13 00:00:00,-30.310000000000002,48.735,0.0
44883.0,2006-04-13 06:00:00,-30.29699999999997,48.727,0.0
44883.0,2006-04-13 12:00:00,-30.34699999999998,48.694,0.0
44883.0,2006-04-13 18:00:00,-30.38299999999998,48.679,0.0
44883.0,2006-04-14 00:00:00,-30.382000000000005,48.658,0.0
44883.0,2006-04-14 06:00:00,-30.396000000000015,48.627,0.0
44883.0,2006-04-14 12:00:00,-30.408000000000015,48.607,0.0
44883.0,2006-04-14 18:00:00,-30.372000000000014,48.588,0.0
44883.0,2006-04-15 00:00:00,-30.377999999999986,48.552,0.0
44883.0,2006-04-15 06:00:00,-30.360000000000014,48.546,0.0
44883.0,2006-04-15 12:00:00,-30.326000000000022,48.521,0.0
44883.0,2006-04-15 18:00:00,-30.295999999999992,48.496,0.0
44883.0,2006-04-16 00:00:00,-30.279999999999973,48.485,0.0
44883.0,2006-04-16 06:00:00,-30.211000000000013,48.467,0.0
44883.0,2006-04-16 12:00:00,-30.197000000000003,48.441,0.0
44883.0,2006-04-16 18:00:00,-30.151999999999987,48.44,0.0
44883.0,2006-04-17 00:00:00,-30.12700000000001,48.42,0.0
44883.0,2006-04-17 06:00:00,-30.087999999999965,48.419,0.0
44883.0,2006-04-17 12:00:00,-30.048999999999978,48.423,0.0
44883.0,2006-04-17 18:00:00,-29.99599999999998,48.406,0.0
44883.0,2006-04-18 00:00:00,-29.95999999999998,48.401,0.0
44883.0,2006-04-18 06:00:00,-29.906999999999982,48.379,0.0
44883.0,2006-04-18 12:00:00,-29.899999999999977,48.395,0.0
44883.0,2006-04-18 18:00:00,-29.846000000000004,48.416,0.0
44883.0,2006-04-19 00:00:00,-29.821000000000026,48.425,0.0
44883.0,2006-04-19 06:00:00,-29.78800000000001,48.456,0.0
44883.0,2006-04-19 12:00:00,-29.740999999999985,48.472,0.0
44883.0,2006-04-19 18:00:00,-29.673999999999978,48.489,0.0
