Id,Date,Long,Lat,Flag
54420.0,2006-01-22 06:00:00,-68.87900000000002,38.256,0.0
54420.0,2006-01-22 12:00:00,-68.49799999999999,38.263,0.0
54420.0,2006-01-22 18:00:00,-68.08600000000001,38.223,0.0
54420.0,2006-01-23 00:00:00,-67.64999999999998,38.106,0.0
54420.0,2006-01-23 06:00:00,-67.18700000000001,37.927,0.0
54420.0,2006-01-23 12:00:00,-66.76299999999998,37.793,0.0
54420.0,2006-01-23 18:00:00,-66.31200000000001,37.721,0.0
54420.0,2006-01-24 00:00:00,-65.827,37.765,0.0
54420.0,2006-01-24 06:00:00,-65.38999999999999,37.857,0.0
54420.0,2006-01-24 12:00:00,-65.02199999999999,38.026,0.0
54420.0,2006-01-24 18:00:00,-64.69099999999997,38.211,0.0
54420.0,2006-01-25 00:00:00,-64.40100000000001,38.373,0.0
54420.0,2006-01-25 06:00:00,-64.07299999999998,38.534,0.0
54420.0,2006-01-25 12:00:00,-63.75999999999999,38.704,0.0
54420.0,2006-01-25 18:00:00,-63.452,38.887,0.0
54420.0,2006-01-26 00:00:00,-63.13099999999997,39.073,0.0
54420.0,2006-01-26 06:00:00,-62.86900000000003,39.224,0.0
54420.0,2006-01-26 12:00:00,-62.64299999999997,39.387,0.0
54420.0,2006-01-26 18:00:00,-62.36500000000001,39.521,0.0
54420.0,2006-01-27 00:00:00,-62.103999999999985,39.596,0.0
54420.0,2006-01-27 06:00:00,-61.786,39.677,0.0
54420.0,2006-01-27 12:00:00,-61.456999999999994,39.706,0.0
54420.0,2006-01-27 18:00:00,-61.019000000000005,39.72,0.0
54420.0,2006-01-28 00:00:00,-60.62499999999994,39.726,0.0
54420.0,2006-01-28 06:00:00,-60.30099999999999,39.708,0.0
54420.0,2006-01-28 12:00:00,-59.990999999999985,39.675,0.0
54420.0,2006-01-28 18:00:00,-59.65300000000002,39.617,0.0
54420.0,2006-01-29 00:00:00,-59.370000000000005,39.552,0.0
54420.0,2006-01-29 06:00:00,-59.089999999999975,39.5,0.0
54420.0,2006-01-29 12:00:00,-58.83699999999999,39.463,0.0
54420.0,2006-01-29 18:00:00,-58.59300000000002,39.437,0.0
54420.0,2006-01-30 00:00:00,-58.291,39.453,0.0
54420.0,2006-01-30 06:00:00,-58.065999999999974,39.529,0.0
54420.0,2006-01-30 12:00:00,-57.817999999999984,39.612,0.0
54420.0,2006-01-30 18:00:00,-57.601999999999975,39.741,0.0
54420.0,2006-01-31 00:00:00,-57.40899999999999,39.906,0.0
54420.0,2006-01-31 06:00:00,-57.206999999999994,40.149,0.0
54420.0,2006-01-31 12:00:00,-57.069999999999936,40.395,0.0
54420.0,2006-01-31 18:00:00,-56.91300000000001,40.608,0.0
54420.0,2006-02-01 00:00:00,-56.747000000000014,40.798,0.0
54420.0,2006-02-01 06:00:00,-56.55799999999999,40.932,0.0
54420.0,2006-02-01 12:00:00,-56.40300000000002,41.0,0.0
54420.0,2006-02-01 18:00:00,-56.221000000000004,41.058,0.0
54420.0,2006-02-02 00:00:00,-55.983000000000004,41.093,0.0
54420.0,2006-02-02 06:00:00,-55.77499999999998,41.102,0.0
54420.0,2006-02-02 12:00:00,-55.59899999999999,41.091,0.0
54420.0,2006-02-02 18:00:00,-55.553,41.032,0.0
54420.0,2006-02-03 00:00:00,-55.20800000000003,41.012,0.0
54420.0,2006-02-03 06:00:00,-55.01600000000002,40.925,0.0
54420.0,2006-02-03 12:00:00,-54.82900000000001,40.819,0.0
54420.0,2006-02-03 18:00:00,-54.64499999999998,40.7,0.0
54420.0,2006-02-04 00:00:00,-54.45100000000002,40.56,0.0
54420.0,2006-02-04 06:00:00,-54.339,40.398,0.0
54420.0,2006-02-04 12:00:00,-54.21800000000002,40.217,0.0
54420.0,2006-02-04 18:00:00,-54.12099999999998,40.035,0.0
54420.0,2006-02-05 00:00:00,-54.00599999999997,39.867,0.0
54420.0,2006-02-05 06:00:00,-53.90300000000002,39.736,0.0
54420.0,2006-02-05 12:00:00,-53.75799999999998,39.637,0.0
54420.0,2006-02-05 18:00:00,-53.636000000000024,39.538,0.0
54420.0,2006-02-06 00:00:00,-53.45400000000001,39.482,0.0
54420.0,2006-02-06 06:00:00,-53.23200000000003,39.453,0.0
54420.0,2006-02-06 12:00:00,-53.00099999999992,39.478,0.0
54420.0,2006-02-06 18:00:00,-52.791999999999916,39.518,0.0
54420.0,2006-02-07 00:00:00,-52.589999999999975,39.572,0.0
54420.0,2006-02-07 06:00:00,-52.434999999999945,39.624,0.0
54420.0,2006-02-07 12:00:00,-52.24000000000001,39.688,0.0
54420.0,2006-02-07 18:00:00,-52.06700000000001,39.747,0.0
54420.0,2006-02-08 00:00:00,-51.88900000000001,39.827,0.0
54420.0,2006-02-08 06:00:00,-51.730999999999995,39.884,0.0
54420.0,2006-02-08 12:00:00,-51.58699999999999,39.935,0.0
54420.0,2006-02-08 18:00:00,-51.42700000000002,39.969,0.0
54420.0,2006-02-09 00:00:00,-51.295000000000016,39.993,0.0
54420.0,2006-02-09 06:00:00,-51.136000000000024,40.009,0.0
54420.0,2006-02-09 12:00:00,-50.99599999999998,39.984,0.0
54420.0,2006-02-09 18:00:00,-50.879999999999995,39.964,0.0
54420.0,2006-02-10 00:00:00,-50.74400000000003,39.922,0.0
54420.0,2006-02-10 06:00:00,-50.622000000000014,39.882,0.0
54420.0,2006-02-10 12:00:00,-50.52699999999993,39.839,0.0
54420.0,2006-02-10 18:00:00,-50.40100000000001,39.737,0.0
54420.0,2006-02-11 00:00:00,-50.30500000000001,39.584,0.0
54420.0,2006-02-11 06:00:00,-50.15699999999998,39.43,0.0
