Id,Date,Long,Lat,Flag
62317.0,2006-06-16 00:00:00,-23.194000000000017,-4.096,0.0
62317.0,2006-06-16 06:00:00,-23.286999999999978,-4.146,0.0
62317.0,2006-06-16 12:00:00,-23.355000000000018,-4.19,0.0
62317.0,2006-06-16 18:00:00,-23.44999999999999,-4.222,0.0
62317.0,2006-06-17 00:00:00,-23.54000000000002,-4.241,0.0
62317.0,2006-06-17 06:00:00,-23.619000000000028,-4.25,0.0
62317.0,2006-06-17 12:00:00,-23.718999999999994,-4.25,0.0
62317.0,2006-06-17 18:00:00,-23.80000000000001,-4.261,0.0
62317.0,2006-06-18 00:00:00,-23.903999999999996,-4.26,0.0
62317.0,2006-06-18 06:00:00,-24.009000000000015,-4.258,0.0
62317.0,2006-06-18 12:00:00,-24.107000000000028,-4.255,0.0
62317.0,2006-06-18 18:00:00,-24.204999999999984,-4.257,0.0
62317.0,2006-06-19 00:00:00,-24.33499999999998,-4.264,0.0
62317.0,2006-06-19 06:00:00,-24.43599999999998,-4.278,0.0
62317.0,2006-06-19 12:00:00,-24.541999999999973,-4.293,0.0
62317.0,2006-06-19 18:00:00,-24.64100000000002,-4.333,0.0
62317.0,2006-06-20 00:00:00,-24.730999999999995,-4.358,0.0
62317.0,2006-06-20 06:00:00,-24.831999999999994,-4.4,0.0
62317.0,2006-06-20 12:00:00,-24.911,-4.428,0.0
62317.0,2006-06-20 18:00:00,-25.014999999999986,-4.453,0.0
62317.0,2006-06-21 00:00:00,-25.11099999999999,-4.477,0.0
62317.0,2006-06-21 06:00:00,-25.19999999999999,-4.496,0.0
62317.0,2006-06-21 12:00:00,-25.298000000000002,-4.509,0.0
62317.0,2006-06-21 18:00:00,-25.396000000000015,-4.523,0.0
62317.0,2006-06-22 00:00:00,-25.485000000000014,-4.551,0.0
62317.0,2006-06-22 06:00:00,-25.555000000000007,-4.565,0.0
62317.0,2006-06-22 12:00:00,-25.649,-4.589,0.0
62317.0,2006-06-22 18:00:00,-25.767999999999972,-4.619,0.0
62317.0,2006-06-23 00:00:00,-25.887,-4.67,0.0
62317.0,2006-06-23 06:00:00,-25.980000000000018,-4.717,0.0
62317.0,2006-06-23 12:00:00,-26.076000000000022,-4.773,0.0
62317.0,2006-06-23 18:00:00,-26.165999999999997,-4.831,0.0
62317.0,2006-06-24 00:00:00,-26.255999999999972,-4.884,0.0
62317.0,2006-06-24 06:00:00,-26.35300000000001,-4.923,0.0
62317.0,2006-06-24 12:00:00,-26.456000000000017,-4.934,0.0
62317.0,2006-06-24 18:00:00,-26.584000000000003,-4.948,0.0
62317.0,2006-06-25 00:00:00,-26.701999999999998,-4.968,0.0
62317.0,2006-06-25 06:00:00,-26.82099999999997,-4.979,0.0
62317.0,2006-06-25 12:00:00,-26.96199999999999,-5.014,0.0
62317.0,2006-06-25 18:00:00,-27.112000000000023,-5.017,0.0
62317.0,2006-06-26 00:00:00,-27.273000000000025,-5.054,0.0
62317.0,2006-06-26 06:00:00,-27.406000000000006,-5.087,0.0
62317.0,2006-06-26 12:00:00,-27.524999999999977,-5.115,0.0
62317.0,2006-06-26 18:00:00,-27.658000000000015,-5.149,0.0
62317.0,2006-06-27 00:00:00,-27.797000000000025,-5.19,0.0
62317.0,2006-06-27 06:00:00,-27.908000000000015,-5.21,0.0
