Id,Date,Long,Lat,Flag
67179.0,2006-12-05 18:00:00,129.467,35.227,0.0
67179.0,2006-12-06 00:00:00,129.437,35.208,0.0
67179.0,2006-12-06 06:00:00,129.504,35.328,0.0
67179.0,2006-12-06 12:00:00,129.571,35.404,0.0
67179.0,2006-12-06 18:00:00,129.62,35.509,0.0
67179.0,2006-12-07 00:00:00,129.609,35.564,0.0
67179.0,2006-12-07 06:00:00,129.651,35.729,0.0
67179.0,2006-12-07 12:00:00,129.699,35.856,0.0
67179.0,2006-12-07 18:00:00,129.71,35.991,0.0
67179.0,2006-12-08 00:00:00,129.68,36.141,0.0
67179.0,2006-12-08 06:00:00,129.636,36.274,0.0
67179.0,2006-12-08 12:00:00,129.552,36.313,0.0
67179.0,2006-12-08 18:00:00,129.5,36.319,0.0
67179.0,2006-12-09 00:00:00,129.519,36.316,0.0
67179.0,2006-12-09 06:00:00,129.512,36.322,0.0
67179.0,2006-12-09 12:00:00,129.492,36.323,0.0
67179.0,2006-12-09 18:00:00,129.482,36.273,0.0
67179.0,2006-12-10 00:00:00,129.535,36.292,0.0
67179.0,2006-12-10 06:00:00,129.56,36.334,0.0
67179.0,2006-12-10 12:00:00,129.6,36.399,0.0
67179.0,2006-12-10 18:00:00,129.604,36.478,0.0
67179.0,2006-12-11 00:00:00,129.607,36.596,0.0
67179.0,2006-12-11 06:00:00,129.579,36.766,0.0
67179.0,2006-12-11 12:00:00,129.55,36.912,0.0
67179.0,2006-12-11 18:00:00,129.50500000000002,37.011,0.0
67179.0,2006-12-12 00:00:00,129.499,37.053,0.0
67179.0,2006-12-12 06:00:00,129.5,37.068,0.0
67179.0,2006-12-12 12:00:00,129.511,37.122,0.0
67179.0,2006-12-12 18:00:00,129.533,37.174,0.0
67179.0,2006-12-13 00:00:00,129.589,37.255,0.0
67179.0,2006-12-13 06:00:00,129.693,37.39,0.0
67179.0,2006-12-13 12:00:00,129.84,37.551,0.0
67179.0,2006-12-13 18:00:00,129.908,37.708,0.0
67179.0,2006-12-14 00:00:00,129.812,37.819,0.0
67179.0,2006-12-14 06:00:00,129.695,37.91,0.0
67179.0,2006-12-14 12:00:00,129.591,37.946,0.0
67179.0,2006-12-14 18:00:00,129.438,37.979,0.0
67179.0,2006-12-15 00:00:00,129.359,38.066,0.0
67179.0,2006-12-15 06:00:00,129.325,38.122,0.0
67179.0,2006-12-15 12:00:00,129.252,38.188,0.0
67179.0,2006-12-15 18:00:00,129.237,38.248,0.0
67179.0,2006-12-16 00:00:00,129.238,38.284,0.0
