Id,Date,Long,Lat,Flag
59821.0,2006-07-24 06:00:00,-55.071000000000026,-60.812,0.0
59821.0,2006-07-24 12:00:00,-55.09699999999998,-60.832,0.0
59821.0,2006-07-24 18:00:00,-55.16500000000002,-60.821,0.0
59821.0,2006-07-25 00:00:00,-55.190999999999974,-60.825,0.0
59821.0,2006-07-25 06:00:00,-55.235000000000014,-60.817,0.0
59821.0,2006-07-25 12:00:00,-55.226,-60.835,0.0
59821.0,2006-07-25 18:00:00,-55.29199999999997,-60.822,0.0
59821.0,2006-07-26 00:00:00,-55.33699999999999,-60.817,0.0
59821.0,2006-07-26 06:00:00,-55.37700000000001,-60.8,0.0
59821.0,2006-07-26 12:00:00,-55.408000000000015,-60.791,0.0
59821.0,2006-07-26 18:00:00,-55.47000000000003,-60.762,0.0
59821.0,2006-07-27 00:00:00,-55.45600000000002,-60.745,0.0
59821.0,2006-07-27 06:00:00,-55.476999999999975,-60.734,0.0
59821.0,2006-07-27 12:00:00,-55.44799999999998,-60.747,0.0
59821.0,2006-07-27 18:00:00,-55.420000000000016,-60.725,0.0
59821.0,2006-07-28 00:00:00,-55.34300000000002,-60.69,0.0
59821.0,2006-07-28 06:00:00,-55.283999999999935,-60.69,0.0
59821.0,2006-07-28 12:00:00,-55.19900000000001,-60.693,0.0
59821.0,2006-07-28 18:00:00,-55.214999999999975,-60.733,0.0
59821.0,2006-07-29 00:00:00,-55.170000000000016,-60.73,0.0
59821.0,2006-07-29 06:00:00,-55.19799999999998,-60.748,0.0
59821.0,2006-07-29 12:00:00,-55.125,-60.767,0.0
59821.0,2006-07-29 18:00:00,-55.125999999999976,-60.786,0.0
59821.0,2006-07-30 00:00:00,-55.12700000000001,-60.8,0.0
59821.0,2006-07-30 06:00:00,-55.09500000000003,-60.779,0.0
59821.0,2006-07-30 12:00:00,-55.028999999999996,-60.809,0.0
59821.0,2006-07-30 18:00:00,-55.000999999999976,-60.814,0.0
59821.0,2006-07-31 00:00:00,-54.980999999999995,-60.818,0.0
59821.0,2006-07-31 06:00:00,-54.908000000000015,-60.797,0.0
59821.0,2006-07-31 12:00:00,-54.851999999999975,-60.788,0.0
59821.0,2006-07-31 18:00:00,-54.77199999999999,-60.794,0.0
59821.0,2006-08-01 00:00:00,-54.69,-60.796,0.0
59821.0,2006-08-01 06:00:00,-54.608000000000004,-60.798,0.0
59821.0,2006-08-01 12:00:00,-54.480999999999995,-60.809,0.0
59821.0,2006-08-01 18:00:00,-54.43700000000001,-60.791,0.0
59821.0,2006-08-02 00:00:00,-54.379999999999995,-60.81,0.0
59821.0,2006-08-02 06:00:00,-54.321000000000026,-60.808,0.0
59821.0,2006-08-02 12:00:00,-54.250999999999976,-60.84,0.0
59821.0,2006-08-02 18:00:00,-54.134000000000015,-60.838,0.0
59821.0,2006-08-03 00:00:00,-54.01600000000002,-60.841,0.0
59821.0,2006-08-03 06:00:00,-53.971000000000004,-60.82,0.0
59821.0,2006-08-03 12:00:00,-53.95100000000002,-60.802,0.0
59821.0,2006-08-03 18:00:00,-54.04199999999997,-60.821,0.0
59821.0,2006-08-04 00:00:00,-53.990999999999985,-60.835,0.0
59821.0,2006-08-04 06:00:00,-53.94999999999999,-60.812,0.0
59821.0,2006-08-04 12:00:00,-54.00799999999998,-60.805,0.0
59821.0,2006-08-04 18:00:00,-54.009000000000015,-60.82,0.0
59821.0,2006-08-05 00:00:00,-53.89499999999998,-60.845,0.0
59821.0,2006-08-05 06:00:00,-53.77600000000001,-60.826,0.0
59821.0,2006-08-05 12:00:00,-53.83800000000002,-60.752,0.0
59821.0,2006-08-05 18:00:00,-53.952,-60.699,0.0
59821.0,2006-08-06 00:00:00,-53.896000000000015,-60.702,0.0
59821.0,2006-08-06 06:00:00,-53.811999999999955,-60.642,0.0
59821.0,2006-08-06 12:00:00,-53.815999999999974,-60.592,0.0
59821.0,2006-08-06 18:00:00,-53.766999999999996,-60.556,0.0
59821.0,2006-08-07 00:00:00,-53.76400000000001,-60.53,0.0
59821.0,2006-08-07 06:00:00,-53.762,-60.479,0.0
59821.0,2006-08-07 12:00:00,-53.77800000000002,-60.404,0.0
59821.0,2006-08-07 18:00:00,-53.80599999999998,-60.337,0.0
59821.0,2006-08-08 00:00:00,-53.81900000000002,-60.296,0.0
59821.0,2006-08-08 06:00:00,-53.79599999999999,-60.231,0.0
59821.0,2006-08-08 12:00:00,-53.80099999999999,-60.17,0.0
59821.0,2006-08-08 18:00:00,-53.83699999999999,-60.11,0.0
59821.0,2006-08-09 00:00:00,-53.879999999999995,-60.081,0.0
59821.0,2006-08-09 06:00:00,-53.843999999999994,-60.043,0.0
59821.0,2006-08-09 12:00:00,-53.827,-59.99,0.0
59821.0,2006-08-09 18:00:00,-53.85300000000001,-59.946,0.0
59821.0,2006-08-10 00:00:00,-53.82499999999999,-59.915,0.0
59821.0,2006-08-10 06:00:00,-53.74400000000003,-59.928,0.0
59821.0,2006-08-10 12:00:00,-53.73399999999998,-59.932,0.0
59821.0,2006-08-10 18:00:00,-53.80200000000002,-59.926,0.0
59821.0,2006-08-11 00:00:00,-53.80099999999999,-59.896,0.0
59821.0,2006-08-11 06:00:00,-53.76799999999997,-59.881,0.0
59821.0,2006-08-11 12:00:00,-53.72399999999999,-59.874,0.0
59821.0,2006-08-11 18:00:00,-53.702999999999975,-59.882,0.0
59821.0,2006-08-12 00:00:00,-53.69499999999999,-59.895,0.0
59821.0,2006-08-12 06:00:00,-53.73000000000002,-59.895,0.0
59821.0,2006-08-12 12:00:00,-53.75200000000001,-59.867,0.0
59821.0,2006-08-12 18:00:00,-53.79899999999998,-59.858,0.0
59821.0,2006-08-13 00:00:00,-53.797000000000025,-59.85,0.0
59821.0,2006-08-13 06:00:00,-53.83699999999999,-59.853,0.0
59821.0,2006-08-13 12:00:00,-53.79899999999998,-59.867,0.0
59821.0,2006-08-13 18:00:00,-53.78800000000001,-59.898,0.0
59821.0,2006-08-14 00:00:00,-53.75400000000002,-59.909,0.0
59821.0,2006-08-14 06:00:00,-53.757000000000005,-59.893,0.0
59821.0,2006-08-14 12:00:00,-53.70600000000002,-59.921,0.0
59821.0,2006-08-14 18:00:00,-53.70699999999994,-59.935,0.0
59821.0,2006-08-15 00:00:00,-53.70100000000002,-59.928,0.0
59821.0,2006-08-15 06:00:00,-53.68700000000001,-59.923,0.0
59821.0,2006-08-15 12:00:00,-53.64999999999998,-59.934,0.0
59821.0,2006-08-15 18:00:00,-53.581999999999994,-59.963,0.0
59821.0,2006-08-16 00:00:00,-53.43799999999999,-59.993,0.0
59821.0,2006-08-16 06:00:00,-53.351,-59.999,0.0
59821.0,2006-08-16 12:00:00,-53.262,-60.027,0.0
59821.0,2006-08-16 18:00:00,-53.25,-60.056,0.0
59821.0,2006-08-17 00:00:00,-53.25799999999998,-60.109,0.0
59821.0,2006-08-17 06:00:00,-53.34300000000002,-60.121,0.0
59821.0,2006-08-17 12:00:00,-53.42599999999999,-60.132,0.0
59821.0,2006-08-17 18:00:00,-53.48700000000002,-60.134,0.0
59821.0,2006-08-18 00:00:00,-53.53199999999998,-60.139,0.0
59821.0,2006-08-18 06:00:00,-53.54899999999998,-60.103,0.0
59821.0,2006-08-18 12:00:00,-53.53800000000001,-60.082,0.0
59821.0,2006-08-18 18:00:00,-53.553,-60.038,0.0
59821.0,2006-08-19 00:00:00,-53.56999999999999,-60.026,0.0
59821.0,2006-08-19 06:00:00,-53.543000000000006,-60.004,0.0
59821.0,2006-08-19 12:00:00,-53.577999999999975,-59.955,0.0
59821.0,2006-08-19 18:00:00,-53.596000000000004,-59.916,0.0
59821.0,2006-08-20 00:00:00,-53.596000000000004,-59.88,0.0
59821.0,2006-08-20 06:00:00,-53.63299999999998,-59.85,0.0
59821.0,2006-08-20 12:00:00,-53.625999999999976,-59.842,0.0
