Id,Date,Long,Lat,Flag
59916.0,2006-01-27 18:00:00,-53.92700000000002,-60.978,0.0
59916.0,2006-01-28 00:00:00,-53.93099999999998,-60.936,0.0
59916.0,2006-01-28 06:00:00,-54.13499999999999,-60.925,0.0
59916.0,2006-01-28 12:00:00,-54.21800000000002,-60.925,0.0
59916.0,2006-01-28 18:00:00,-54.079999999999984,-60.925,0.0
59916.0,2006-01-29 00:00:00,-54.01600000000002,-60.879,0.0
59916.0,2006-01-29 06:00:00,-54.117999999999995,-60.838,0.0
59916.0,2006-01-29 12:00:00,-54.315,-60.861,0.0
59916.0,2006-01-29 18:00:00,-54.26299999999998,-60.881,0.0
59916.0,2006-01-30 00:00:00,-54.303,-60.849,0.0
59916.0,2006-01-30 06:00:00,-54.30799999999999,-60.848,0.0
59916.0,2006-01-30 12:00:00,-54.47800000000001,-60.85,0.0
59916.0,2006-01-30 18:00:00,-54.452,-60.882,0.0
59916.0,2006-01-31 00:00:00,-54.43099999999998,-60.865,0.0
59916.0,2006-01-31 06:00:00,-54.49099999999993,-60.855,0.0
59916.0,2006-01-31 12:00:00,-54.51799999999997,-60.84,0.0
59916.0,2006-01-31 18:00:00,-54.60700000000003,-60.877,0.0
59916.0,2006-02-01 00:00:00,-54.59100000000001,-60.882,0.0
59916.0,2006-02-01 06:00:00,-54.66500000000002,-60.871,0.0
59916.0,2006-02-01 12:00:00,-54.67099999999999,-60.868,0.0
59916.0,2006-02-01 18:00:00,-54.75999999999999,-60.861,0.0
59916.0,2006-02-02 00:00:00,-54.721000000000004,-60.879,0.0
59916.0,2006-02-02 06:00:00,-54.735000000000014,-60.89,0.0
59916.0,2006-02-02 12:00:00,-54.726999999999975,-60.907,0.0
59916.0,2006-02-02 18:00:00,-54.89199999999994,-60.905,0.0
59916.0,2006-02-03 00:00:00,-54.94499999999999,-60.906,0.0
59916.0,2006-02-03 06:00:00,-55.160000000000025,-60.904,0.0
59916.0,2006-02-03 12:00:00,-55.27600000000001,-60.898,0.0
59916.0,2006-02-03 18:00:00,-55.459,-60.854,0.0
59916.0,2006-02-04 00:00:00,-55.625,-60.84,0.0
59916.0,2006-02-04 06:00:00,-55.714,-60.858,0.0
59916.0,2006-02-04 12:00:00,-55.726,-60.882,0.0
59916.0,2006-02-04 18:00:00,-55.71199999999999,-60.904,0.0
59916.0,2006-02-05 00:00:00,-55.67099999999999,-60.882,0.0
59916.0,2006-02-05 06:00:00,-55.68099999999998,-60.897,0.0
59916.0,2006-02-05 12:00:00,-55.72000000000003,-60.916,0.0
59916.0,2006-02-05 18:00:00,-55.718999999999994,-60.987,0.0
59916.0,2006-02-06 00:00:00,-55.656000000000006,-60.984,0.0
59916.0,2006-02-06 06:00:00,-55.721000000000004,-60.936,0.0
59916.0,2006-02-06 12:00:00,-55.709,-60.973,0.0
