Id,Date,Long,Lat,Flag
67170.0,2006-12-22 06:00:00,130.826,41.314,0.0
67170.0,2006-12-22 12:00:00,130.846,41.316,0.0
67170.0,2006-12-22 18:00:00,130.857,41.304,0.0
67170.0,2006-12-23 00:00:00,130.857,41.3,0.0
67170.0,2006-12-23 06:00:00,130.871,41.292,0.0
67170.0,2006-12-23 12:00:00,130.87,41.279,0.0
67170.0,2006-12-23 18:00:00,130.861,41.276,0.0
67170.0,2006-12-24 00:00:00,130.893,41.295,0.0
67170.0,2006-12-24 06:00:00,130.954,41.285,0.0
67170.0,2006-12-24 12:00:00,130.977,41.267,0.0
67170.0,2006-12-24 18:00:00,131.015,41.281,0.0
67170.0,2006-12-25 00:00:00,131.083,41.282,0.0
67170.0,2006-12-25 06:00:00,131.132,41.28,0.0
67170.0,2006-12-25 12:00:00,131.179,41.292,0.0
67170.0,2006-12-25 18:00:00,131.227,41.279,0.0
67170.0,2006-12-26 00:00:00,131.238,41.27,0.0
67170.0,2006-12-26 06:00:00,131.269,41.283,0.0
67170.0,2006-12-26 12:00:00,131.318,41.258,0.0
67170.0,2006-12-26 18:00:00,131.35,41.237,0.0
67170.0,2006-12-27 00:00:00,131.377,41.228,0.0
67170.0,2006-12-27 06:00:00,131.402,41.224,0.0
67170.0,2006-12-27 12:00:00,131.435,41.204,0.0
67170.0,2006-12-27 18:00:00,131.469,41.178,0.0
67170.0,2006-12-28 00:00:00,131.495,41.131,0.0
67170.0,2006-12-28 06:00:00,131.48700000000002,41.079,0.0
67170.0,2006-12-28 12:00:00,131.472,41.023,0.0
67170.0,2006-12-28 18:00:00,131.435,40.975,0.0
67170.0,2006-12-29 00:00:00,131.35,40.968,0.0
67170.0,2006-12-29 06:00:00,131.292,40.984,0.0
67170.0,2006-12-29 12:00:00,131.237,41.011,0.0
67170.0,2006-12-29 18:00:00,131.204,41.048,0.0
67170.0,2006-12-30 00:00:00,131.202,41.098,0.0
67170.0,2006-12-30 06:00:00,131.22,41.145,0.0
67170.0,2006-12-30 12:00:00,131.246,41.186,0.0
67170.0,2006-12-30 18:00:00,131.28,41.208,0.0
67170.0,2006-12-31 00:00:00,131.321,41.229,0.0
67170.0,2006-12-31 06:00:00,131.365,41.252,0.0
67170.0,2006-12-31 12:00:00,131.406,41.274,0.0
67170.0,2006-12-31 18:00:00,131.423,41.286,0.0
67170.0,2007-01-01 00:00:00,131.446,41.281,0.0
67170.0,2007-01-01 06:00:00,131.453,41.276,0.0
67170.0,2007-01-01 12:00:00,131.466,41.276,0.0
67170.0,2007-01-01 18:00:00,131.495,41.271,0.0
67170.0,2007-01-02 00:00:00,131.497,41.244,0.0
67170.0,2007-01-02 06:00:00,131.485,41.229,0.0
67170.0,2007-01-02 12:00:00,131.464,41.202,0.0
67170.0,2007-01-02 18:00:00,131.442,41.184,0.0
67170.0,2007-01-03 00:00:00,131.386,41.157,0.0
67170.0,2007-01-03 06:00:00,131.355,41.162,0.0
67170.0,2007-01-03 12:00:00,131.32,41.15,0.0
67170.0,2007-01-03 18:00:00,131.29,41.139,0.0
67170.0,2007-01-04 00:00:00,131.262,41.13,0.0
67170.0,2007-01-04 06:00:00,131.232,41.12,0.0
67170.0,2007-01-04 12:00:00,131.201,41.127,0.0
67170.0,2007-01-04 18:00:00,131.211,41.152,0.0
67170.0,2007-01-05 00:00:00,131.199,41.178,0.0
67170.0,2007-01-05 06:00:00,131.188,41.206,0.0
67170.0,2007-01-05 12:00:00,131.212,41.241,0.0
67170.0,2007-01-05 18:00:00,131.248,41.275,0.0
67170.0,2007-01-06 00:00:00,131.277,41.299,0.0
67170.0,2007-01-06 06:00:00,131.316,41.328,0.0
67170.0,2007-01-06 12:00:00,131.338,41.325,0.0
67170.0,2007-01-06 18:00:00,131.33900000000003,41.3,0.0
67170.0,2007-01-07 00:00:00,131.325,41.283,0.0
67170.0,2007-01-07 06:00:00,131.321,41.267,0.0
67170.0,2007-01-07 12:00:00,131.338,41.272,0.0
67170.0,2007-01-07 18:00:00,131.323,41.257,0.0
67170.0,2007-01-08 00:00:00,131.302,41.267,0.0
67170.0,2007-01-08 06:00:00,131.322,41.274,0.0
67170.0,2007-01-08 12:00:00,131.34800000000004,41.26,0.0
67170.0,2007-01-08 18:00:00,131.347,41.246,0.0
67170.0,2007-01-09 00:00:00,131.373,41.245,0.0
67170.0,2007-01-09 06:00:00,131.393,41.22,0.0
67170.0,2007-01-09 12:00:00,131.374,41.197,0.0
67170.0,2007-01-09 18:00:00,131.359,41.187,0.0
67170.0,2007-01-10 00:00:00,131.323,41.149,0.0
67170.0,2007-01-10 06:00:00,131.276,41.156,0.0
67170.0,2007-01-10 12:00:00,131.265,41.187,0.0
67170.0,2007-01-10 18:00:00,131.253,41.227,0.0
67170.0,2007-01-11 00:00:00,131.225,41.273,0.0
67170.0,2007-01-11 06:00:00,131.245,41.325,0.0
67170.0,2007-01-11 12:00:00,131.29,41.357,0.0
67170.0,2007-01-11 18:00:00,131.325,41.369,0.0
67170.0,2007-01-12 00:00:00,131.366,41.375,0.0
67170.0,2007-01-12 06:00:00,131.367,41.357,0.0
67170.0,2007-01-12 12:00:00,131.382,41.342,0.0
67170.0,2007-01-12 18:00:00,131.404,41.321,0.0
67170.0,2007-01-13 00:00:00,131.408,41.282,0.0
67170.0,2007-01-13 06:00:00,131.4,41.243,0.0
67170.0,2007-01-13 12:00:00,131.411,41.2,0.0
67170.0,2007-01-13 18:00:00,131.406,41.14,0.0
67170.0,2007-01-14 00:00:00,131.375,41.087,0.0
67170.0,2007-01-14 06:00:00,131.333,41.045,0.0
67170.0,2007-01-14 12:00:00,131.283,41.009,0.0
67170.0,2007-01-14 18:00:00,131.225,41.003,0.0
67170.0,2007-01-15 00:00:00,131.196,40.993,0.0
67170.0,2007-01-15 06:00:00,131.146,40.98,0.0
67170.0,2007-01-15 12:00:00,131.096,40.988,0.0
67170.0,2007-01-15 18:00:00,131.094,40.997,0.0
67170.0,2007-01-16 00:00:00,131.078,40.973,0.0
67170.0,2007-01-16 06:00:00,131.049,40.948,0.0
67170.0,2007-01-16 12:00:00,131.017,40.939,0.0
