Id,Date,Long,Lat,Flag
60357.0,2006-07-26 06:00:00,-50.00400000000002,-34.902,0.0
60357.0,2006-07-26 12:00:00,-50.000999999999976,-34.84,0.0
60357.0,2006-07-26 18:00:00,-50.00799999999998,-34.748,0.0
60357.0,2006-07-27 00:00:00,-50.012,-34.649,0.0
60357.0,2006-07-27 06:00:00,-49.992999999999995,-34.569,0.0
60357.0,2006-07-27 12:00:00,-49.971000000000004,-34.472,0.0
60357.0,2006-07-27 18:00:00,-49.92700000000002,-34.382,0.0
60357.0,2006-07-28 00:00:00,-49.88299999999998,-34.272,0.0
60357.0,2006-07-28 06:00:00,-49.81700000000001,-34.186,0.0
60357.0,2006-07-28 12:00:00,-49.74299999999994,-34.097,0.0
60357.0,2006-07-28 18:00:00,-49.67500000000001,-34.026,0.0
60357.0,2006-07-29 00:00:00,-49.56099999999998,-33.971,0.0
60357.0,2006-07-29 06:00:00,-49.391999999999996,-33.901,0.0
60357.0,2006-07-29 12:00:00,-49.24799999999999,-33.837,0.0
60357.0,2006-07-29 18:00:00,-49.110000000000014,-33.782,0.0
60357.0,2006-07-30 00:00:00,-49.011000000000024,-33.743,0.0
60357.0,2006-07-30 06:00:00,-48.92399999999998,-33.716,0.0
60357.0,2006-07-30 12:00:00,-48.86900000000003,-33.701,0.0
60357.0,2006-07-30 18:00:00,-48.81299999999999,-33.722,0.0
60357.0,2006-07-31 00:00:00,-48.721000000000004,-33.739,0.0
60357.0,2006-07-31 06:00:00,-48.65499999999997,-33.777,0.0
60357.0,2006-07-31 12:00:00,-48.55599999999998,-33.835,0.0
60357.0,2006-07-31 18:00:00,-48.47000000000003,-33.906,0.0
60357.0,2006-08-01 00:00:00,-48.339,-33.966,0.0
60357.0,2006-08-01 06:00:00,-48.25200000000001,-34.031,0.0
60357.0,2006-08-01 12:00:00,-48.170000000000016,-34.101,0.0
60357.0,2006-08-01 18:00:00,-48.04599999999999,-34.162,0.0
60357.0,2006-08-02 00:00:00,-47.95100000000002,-34.179,0.0
60357.0,2006-08-02 06:00:00,-47.88799999999998,-34.177,0.0
60357.0,2006-08-02 12:00:00,-47.841999999999985,-34.169,0.0
60357.0,2006-08-02 18:00:00,-47.797000000000025,-34.156,0.0
60357.0,2006-08-03 00:00:00,-47.76499999999993,-34.139,0.0
60357.0,2006-08-03 06:00:00,-47.73599999999999,-34.131,0.0
60357.0,2006-08-03 12:00:00,-47.70999999999998,-34.108,0.0
60357.0,2006-08-03 18:00:00,-47.69,-34.088,0.0
60357.0,2006-08-04 00:00:00,-47.68299999999999,-34.059,0.0
60357.0,2006-08-04 06:00:00,-47.658000000000015,-34.06,0.0
60357.0,2006-08-04 12:00:00,-47.65899999999999,-34.067,0.0
60357.0,2006-08-04 18:00:00,-47.656000000000006,-34.084,0.0
60357.0,2006-08-05 00:00:00,-47.66300000000001,-34.063,0.0
60357.0,2006-08-05 06:00:00,-47.65100000000001,-34.043,0.0
60357.0,2006-08-05 12:00:00,-47.66199999999998,-34.053,0.0
60357.0,2006-08-05 18:00:00,-47.648000000000025,-34.07,0.0
60357.0,2006-08-06 00:00:00,-47.63799999999998,-34.067,0.0
60357.0,2006-08-06 06:00:00,-47.62099999999998,-34.078,0.0
60357.0,2006-08-06 12:00:00,-47.555999999999926,-34.062,0.0
60357.0,2006-08-06 18:00:00,-47.54599999999999,-34.07,0.0
60357.0,2006-08-07 00:00:00,-47.52999999999997,-34.094,0.0
60357.0,2006-08-07 06:00:00,-47.486999999999966,-34.117,0.0
60357.0,2006-08-07 12:00:00,-47.43000000000001,-34.116,0.0
60357.0,2006-08-07 18:00:00,-47.35700000000003,-34.129,0.0
