Id,Date,Long,Lat,Flag
62594.0,2006-12-10 12:00:00,166.023,-51.087,0.0
62594.0,2006-12-10 18:00:00,166.075,-51.085,0.0
62594.0,2006-12-11 00:00:00,166.075,-51.098,0.0
62594.0,2006-12-11 06:00:00,166.125,-51.13,0.0
62594.0,2006-12-11 12:00:00,166.156,-51.124,0.0
62594.0,2006-12-11 18:00:00,166.173,-51.162,0.0
62594.0,2006-12-12 00:00:00,166.287,-51.142,0.0
62594.0,2006-12-12 06:00:00,166.284,-51.107,0.0
62594.0,2006-12-12 12:00:00,166.297,-51.11,0.0
62594.0,2006-12-12 18:00:00,166.293,-51.104,0.0
62594.0,2006-12-13 00:00:00,166.356,-51.078,0.0
62594.0,2006-12-13 06:00:00,166.392,-51.053,0.0
62594.0,2006-12-13 12:00:00,166.437,-51.033,0.0
62594.0,2006-12-13 18:00:00,166.426,-51.044,0.0
62594.0,2006-12-14 00:00:00,166.498,-51.004,0.0
62594.0,2006-12-14 06:00:00,166.488,-51.003,0.0
62594.0,2006-12-14 12:00:00,166.537,-51.001,0.0
62594.0,2006-12-14 18:00:00,166.552,-51.018,0.0
62594.0,2006-12-15 00:00:00,166.621,-51.02,0.0
62594.0,2006-12-15 06:00:00,166.648,-51.0,0.0
62594.0,2006-12-15 12:00:00,166.669,-50.984,0.0
62594.0,2006-12-15 18:00:00,166.665,-50.997,0.0
62594.0,2006-12-16 00:00:00,166.675,-50.988,0.0
62594.0,2006-12-16 06:00:00,166.662,-50.981,0.0
62594.0,2006-12-16 12:00:00,166.691,-50.985,0.0
62594.0,2006-12-16 18:00:00,166.682,-50.984,0.0
62594.0,2006-12-17 00:00:00,166.721,-50.988,0.0
62594.0,2006-12-17 06:00:00,166.725,-50.944,0.0
62594.0,2006-12-17 12:00:00,166.733,-50.976,0.0
62594.0,2006-12-17 18:00:00,166.771,-50.959,0.0
62594.0,2006-12-18 00:00:00,166.77700000000002,-50.952,0.0
62594.0,2006-12-18 06:00:00,166.819,-50.941,0.0
62594.0,2006-12-18 12:00:00,166.801,-50.939,0.0
62594.0,2006-12-18 18:00:00,166.846,-50.946,0.0
62594.0,2006-12-19 00:00:00,166.856,-50.935,0.0
62594.0,2006-12-19 06:00:00,166.844,-50.937,0.0
62594.0,2006-12-19 12:00:00,166.855,-50.93,0.0
62594.0,2006-12-19 18:00:00,166.854,-50.906,0.0
62594.0,2006-12-20 00:00:00,166.855,-50.909,0.0
62594.0,2006-12-20 06:00:00,166.868,-50.89,0.0
62594.0,2006-12-20 12:00:00,166.852,-50.902,0.0
62594.0,2006-12-20 18:00:00,166.882,-50.893,0.0
62594.0,2006-12-21 00:00:00,166.884,-50.891,0.0
62594.0,2006-12-21 06:00:00,166.892,-50.874,0.0
62594.0,2006-12-21 12:00:00,166.876,-50.88,0.0
62594.0,2006-12-21 18:00:00,166.902,-50.868,0.0
62594.0,2006-12-22 00:00:00,166.888,-50.861,0.0
62594.0,2006-12-22 06:00:00,166.922,-50.846,0.0
62594.0,2006-12-22 12:00:00,166.891,-50.848,0.0
62594.0,2006-12-22 18:00:00,166.929,-50.874,0.0
62594.0,2006-12-23 00:00:00,166.926,-50.843,0.0
62594.0,2006-12-23 06:00:00,166.953,-50.86,0.0
62594.0,2006-12-23 12:00:00,166.981,-50.855,0.0
62594.0,2006-12-23 18:00:00,166.989,-50.864,0.0
62594.0,2006-12-24 00:00:00,166.98,-50.837,0.0
62594.0,2006-12-24 06:00:00,166.965,-50.822,0.0
62594.0,2006-12-24 12:00:00,166.954,-50.826,0.0
