Id,Date,Long,Lat,Flag
63097.0,2006-06-25 00:00:00,119.487,21.441,0.0
63097.0,2006-06-25 06:00:00,119.44400000000002,21.434,0.0
63097.0,2006-06-25 12:00:00,119.39800000000001,21.521,0.0
63097.0,2006-06-25 18:00:00,119.46399999999998,21.559,0.0
63097.0,2006-06-26 00:00:00,119.455,21.548,0.0
63097.0,2006-06-26 06:00:00,119.40900000000002,21.557,0.0
63097.0,2006-06-26 12:00:00,119.422,21.636,0.0
63097.0,2006-06-26 18:00:00,119.46100000000001,21.732,0.0
63097.0,2006-06-27 00:00:00,119.47800000000001,21.733,0.0
63097.0,2006-06-27 06:00:00,119.455,21.714,0.0
63097.0,2006-06-27 12:00:00,119.417,21.783,0.0
63097.0,2006-06-27 18:00:00,119.47,21.818,0.0
63097.0,2006-06-28 00:00:00,119.52900000000001,21.843,0.0
63097.0,2006-06-28 06:00:00,119.515,21.816,0.0
63097.0,2006-06-28 12:00:00,119.46399999999998,21.892,0.0
63097.0,2006-06-28 18:00:00,119.508,21.974,0.0
63097.0,2006-06-29 00:00:00,119.59699999999998,21.98,0.0
63097.0,2006-06-29 06:00:00,119.59400000000001,21.943,0.0
63097.0,2006-06-29 12:00:00,119.523,21.991,0.0
63097.0,2006-06-29 18:00:00,119.521,22.076,0.0
63097.0,2006-06-30 00:00:00,119.596,22.115,0.0
63097.0,2006-06-30 06:00:00,119.62200000000001,22.109,0.0
63097.0,2006-06-30 12:00:00,119.631,22.12,0.0
63097.0,2006-06-30 18:00:00,119.566,22.164,0.0
63097.0,2006-07-01 00:00:00,119.60700000000001,22.225,0.0
63097.0,2006-07-01 06:00:00,119.64000000000001,22.234,0.0
63097.0,2006-07-01 12:00:00,119.67099999999999,22.25,0.0
63097.0,2006-07-01 18:00:00,119.64099999999999,22.274,0.0
63097.0,2006-07-02 00:00:00,119.67000000000002,22.331,0.0
63097.0,2006-07-02 06:00:00,119.70599999999999,22.362,0.0
