Id,Date,Long,Lat,Flag
54163.0,2006-01-19 18:00:00,-67.44400000000002,-66.201,0.0
54163.0,2006-01-20 00:00:00,-67.5,-66.196,0.0
54163.0,2006-01-20 06:00:00,-67.52199999999999,-66.188,0.0
54163.0,2006-01-20 12:00:00,-67.57,-66.176,0.0
54163.0,2006-01-20 18:00:00,-67.59800000000001,-66.172,0.0
54163.0,2006-01-21 00:00:00,-67.63,-66.161,0.0
54163.0,2006-01-21 06:00:00,-67.62400000000002,-66.167,0.0
54163.0,2006-01-21 12:00:00,-67.63900000000001,-66.146,0.0
54163.0,2006-01-21 18:00:00,-67.608,-66.145,0.0
54163.0,2006-01-22 00:00:00,-67.632,-66.128,0.0
54163.0,2006-01-22 06:00:00,-67.61700000000002,-66.127,0.0
54163.0,2006-01-22 12:00:00,-67.62200000000001,-66.111,0.0
54163.0,2006-01-22 18:00:00,-67.59500000000003,-66.108,0.0
54163.0,2006-01-23 00:00:00,-67.565,-66.114,0.0
54163.0,2006-01-23 06:00:00,-67.55799999999999,-66.13,0.0
54163.0,2006-01-23 12:00:00,-67.51400000000001,-66.129,0.0
54163.0,2006-01-23 18:00:00,-67.54599999999999,-66.094,0.0
54163.0,2006-01-24 00:00:00,-67.53399999999999,-66.106,0.0
54163.0,2006-01-24 06:00:00,-67.56799999999998,-66.088,0.0
54163.0,2006-01-24 12:00:00,-67.57,-66.097,0.0
54163.0,2006-01-24 18:00:00,-67.57999999999998,-66.073,0.0
54163.0,2006-01-25 00:00:00,-67.61000000000001,-66.075,0.0
54163.0,2006-01-25 06:00:00,-67.64100000000002,-66.06,0.0
54163.0,2006-01-25 12:00:00,-67.67899999999997,-66.055,0.0
54163.0,2006-01-25 18:00:00,-67.67399999999998,-66.027,0.0
54163.0,2006-01-26 00:00:00,-67.73000000000002,-65.995,0.0
54163.0,2006-01-26 06:00:00,-67.733,-65.978,0.0
54163.0,2006-01-26 12:00:00,-67.803,-65.94,0.0
54163.0,2006-01-26 18:00:00,-67.82400000000001,-65.926,0.0
54163.0,2006-01-27 00:00:00,-67.85199999999998,-65.884,0.0
54163.0,2006-01-27 06:00:00,-67.89499999999998,-65.884,0.0
54163.0,2006-01-27 12:00:00,-67.94200000000001,-65.856,0.0
54163.0,2006-01-27 18:00:00,-67.99099999999999,-65.851,0.0
54163.0,2006-01-28 00:00:00,-68.00299999999999,-65.817,0.0
54163.0,2006-01-28 06:00:00,-68.08800000000002,-65.809,0.0
54163.0,2006-01-28 12:00:00,-68.118,-65.786,0.0
54163.0,2006-01-28 18:00:00,-68.195,-65.774,0.0
54163.0,2006-01-29 00:00:00,-68.18400000000003,-65.755,0.0
54163.0,2006-01-29 06:00:00,-68.267,-65.737,0.0
54163.0,2006-01-29 12:00:00,-68.29399999999998,-65.732,0.0
54163.0,2006-01-29 18:00:00,-68.38600000000002,-65.722,0.0
