Id,Date,Long,Lat,Flag
52949.0,2006-03-24 00:00:00,78.317,2.974,0.0
52949.0,2006-03-24 06:00:00,78.359,2.967,0.0
52949.0,2006-03-24 12:00:00,78.383,2.981,0.0
52949.0,2006-03-24 18:00:00,78.416,2.968,0.0
52949.0,2006-03-25 00:00:00,78.457,2.987,0.0
52949.0,2006-03-25 06:00:00,78.525,2.986,0.0
52949.0,2006-03-25 12:00:00,78.571,3.004,0.0
52949.0,2006-03-25 18:00:00,78.654,3.009,0.0
52949.0,2006-03-26 00:00:00,78.739,3.014,0.0
52949.0,2006-03-26 06:00:00,78.811,3.003,0.0
52949.0,2006-03-26 12:00:00,78.893,3.004,0.0
52949.0,2006-03-26 18:00:00,79.0,2.994,0.0
52949.0,2006-03-27 00:00:00,79.109,2.98,0.0
52949.0,2006-03-27 06:00:00,79.216,2.954,0.0
52949.0,2006-03-27 12:00:00,79.3,2.922,0.0
52949.0,2006-03-27 18:00:00,79.393,2.901,0.0
52949.0,2006-03-28 00:00:00,79.508,2.857,0.0
52949.0,2006-03-28 06:00:00,79.602,2.792,0.0
52949.0,2006-03-28 12:00:00,79.653,2.714,0.0
52949.0,2006-03-28 18:00:00,79.694,2.651,0.0
52949.0,2006-03-29 00:00:00,79.73800000000001,2.592,0.0
52949.0,2006-03-29 06:00:00,79.771,2.539,0.0
52949.0,2006-03-29 12:00:00,79.801,2.469,0.0
52949.0,2006-03-29 18:00:00,79.835,2.416,0.0
52949.0,2006-03-30 00:00:00,79.854,2.367,0.0
52949.0,2006-03-30 06:00:00,79.895,2.334,0.0
52949.0,2006-03-30 12:00:00,79.88600000000001,2.289,0.0
52949.0,2006-03-30 18:00:00,79.885,2.244,0.0
52949.0,2006-03-31 00:00:00,79.912,2.202,0.0
52949.0,2006-03-31 06:00:00,79.927,2.177,0.0
52949.0,2006-03-31 12:00:00,79.947,2.121,0.0
52949.0,2006-03-31 18:00:00,79.947,2.067,0.0
52949.0,2006-04-01 00:00:00,79.967,2.003,0.0
52949.0,2006-04-01 06:00:00,79.988,1.958,0.0
52949.0,2006-04-01 12:00:00,80.001,1.921,0.0
52949.0,2006-04-01 18:00:00,80.016,1.906,0.0
52949.0,2006-04-02 00:00:00,80.027,1.886,0.0
52949.0,2006-04-02 06:00:00,80.06,1.888,0.0
52949.0,2006-04-02 12:00:00,80.092,1.876,0.0
52949.0,2006-04-02 18:00:00,80.118,1.869,0.0
52949.0,2006-04-03 00:00:00,80.145,1.857,0.0
52949.0,2006-04-03 06:00:00,80.185,1.847,0.0
52949.0,2006-04-03 12:00:00,80.21,1.827,0.0
52949.0,2006-04-03 18:00:00,80.254,1.804,0.0
52949.0,2006-04-04 00:00:00,80.314,1.79,0.0
52949.0,2006-04-04 06:00:00,80.383,1.781,0.0
52949.0,2006-04-04 12:00:00,80.454,1.761,0.0
52949.0,2006-04-04 18:00:00,80.528,1.739,0.0
52949.0,2006-04-05 00:00:00,80.604,1.741,0.0
52949.0,2006-04-05 06:00:00,80.684,1.727,0.0
52949.0,2006-04-05 12:00:00,80.762,1.737,0.0
52949.0,2006-04-05 18:00:00,80.844,1.718,0.0
52949.0,2006-04-06 00:00:00,80.943,1.706,0.0
52949.0,2006-04-06 06:00:00,81.033,1.688,0.0
52949.0,2006-04-06 12:00:00,81.132,1.676,0.0
52949.0,2006-04-06 18:00:00,81.233,1.648,0.0
52949.0,2006-04-07 00:00:00,81.347,1.613,0.0
52949.0,2006-04-07 06:00:00,81.469,1.563,0.0
52949.0,2006-04-07 12:00:00,81.552,1.51,0.0
52949.0,2006-04-07 18:00:00,81.676,1.465,0.0
52949.0,2006-04-08 00:00:00,81.79,1.421,0.0
52949.0,2006-04-08 06:00:00,81.899,1.392,0.0
52949.0,2006-04-08 12:00:00,82.015,1.349,0.0
52949.0,2006-04-08 18:00:00,82.13400000000001,1.303,0.0
52949.0,2006-04-09 00:00:00,82.25800000000001,1.272,0.0
52949.0,2006-04-09 06:00:00,82.367,1.241,0.0
52949.0,2006-04-09 12:00:00,82.504,1.212,0.0
52949.0,2006-04-09 18:00:00,82.639,1.157,0.0
52949.0,2006-04-10 00:00:00,82.779,1.119,0.0
52949.0,2006-04-10 06:00:00,82.896,1.051,0.0
52949.0,2006-04-10 12:00:00,83.012,1.01,0.0
52949.0,2006-04-10 18:00:00,83.111,0.982,0.0
