Id,Date,Long,Lat,Flag
59823.0,2006-07-06 12:00:00,129.307,35.038,0.0
59823.0,2006-07-06 18:00:00,129.421,35.148,0.0
59823.0,2006-07-07 00:00:00,129.541,35.23,0.0
59823.0,2006-07-07 06:00:00,129.60500000000002,35.286,0.0
59823.0,2006-07-07 12:00:00,129.65,35.354,0.0
59823.0,2006-07-07 18:00:00,129.736,35.449,0.0
59823.0,2006-07-08 00:00:00,129.793,35.518,0.0
59823.0,2006-07-08 06:00:00,129.82,35.555,0.0
59823.0,2006-07-08 12:00:00,129.821,35.624,0.0
59823.0,2006-07-08 18:00:00,129.879,35.706,0.0
59823.0,2006-07-09 00:00:00,129.921,35.737,0.0
59823.0,2006-07-09 06:00:00,129.929,35.771,0.0
59823.0,2006-07-09 12:00:00,129.945,35.803,0.0
59823.0,2006-07-09 18:00:00,130.008,35.817,0.0
59823.0,2006-07-10 00:00:00,130.008,35.801,0.0
59823.0,2006-07-10 06:00:00,130.058,35.821,0.0
59823.0,2006-07-10 12:00:00,130.101,35.808,0.0
59823.0,2006-07-10 18:00:00,130.28,35.792,0.0
59823.0,2006-07-11 00:00:00,130.36,35.628,0.0
59823.0,2006-07-11 06:00:00,130.324,35.596,0.0
59823.0,2006-07-11 12:00:00,130.395,35.537,0.0
59823.0,2006-07-11 18:00:00,130.399,35.494,0.0
59823.0,2006-07-12 00:00:00,130.427,35.451,0.0
59823.0,2006-07-12 06:00:00,130.488,35.469,0.0
59823.0,2006-07-12 12:00:00,130.537,35.377,0.0
59823.0,2006-07-12 18:00:00,130.492,35.374,0.0
59823.0,2006-07-13 00:00:00,130.5,35.394,0.0
59823.0,2006-07-13 06:00:00,130.64,35.409,0.0
59823.0,2006-07-13 12:00:00,130.671,35.289,0.0
59823.0,2006-07-13 18:00:00,130.609,35.281,0.0
59823.0,2006-07-14 00:00:00,130.686,35.329,0.0
59823.0,2006-07-14 06:00:00,130.798,35.314,0.0
59823.0,2006-07-14 12:00:00,130.845,35.257,0.0
59823.0,2006-07-14 18:00:00,130.826,35.269,0.0
59823.0,2006-07-15 00:00:00,130.874,35.292,0.0
59823.0,2006-07-15 06:00:00,130.944,35.299,0.0
59823.0,2006-07-15 12:00:00,131.025,35.311,0.0
59823.0,2006-07-15 18:00:00,131.05,35.276,0.0
59823.0,2006-07-16 00:00:00,131.08,35.299,0.0
59823.0,2006-07-16 06:00:00,131.14,35.299,0.0
59823.0,2006-07-16 12:00:00,131.226,35.324,0.0
59823.0,2006-07-16 18:00:00,131.294,35.337,0.0
59823.0,2006-07-17 00:00:00,131.347,35.314,0.0
59823.0,2006-07-17 06:00:00,131.332,35.327,0.0
59823.0,2006-07-17 12:00:00,131.37800000000001,35.404,0.0
59823.0,2006-07-17 18:00:00,131.449,35.397,0.0
59823.0,2006-07-18 00:00:00,131.469,35.386,0.0
59823.0,2006-07-18 06:00:00,131.476,35.418,0.0
59823.0,2006-07-18 12:00:00,131.574,35.445,0.0
59823.0,2006-07-18 18:00:00,131.587,35.415,0.0
59823.0,2006-07-19 00:00:00,131.562,35.477,0.0
59823.0,2006-07-19 06:00:00,131.614,35.527,0.0
59823.0,2006-07-19 12:00:00,131.637,35.525,0.0
59823.0,2006-07-19 18:00:00,131.594,35.541,0.0
59823.0,2006-07-20 00:00:00,131.607,35.629,0.0
59823.0,2006-07-20 06:00:00,131.719,35.654,0.0
59823.0,2006-07-20 12:00:00,131.707,35.634,0.0
59823.0,2006-07-20 18:00:00,131.717,35.7,0.0
59823.0,2006-07-21 00:00:00,131.815,35.761,0.0
59823.0,2006-07-21 06:00:00,131.899,35.806,0.0
59823.0,2006-07-21 12:00:00,131.998,35.827,0.0
59823.0,2006-07-21 18:00:00,132.047,35.882,0.0
59823.0,2006-07-22 00:00:00,132.169,35.943,0.0
59823.0,2006-07-22 06:00:00,132.261,35.953,0.0
59823.0,2006-07-22 12:00:00,132.324,36.015,0.0
59823.0,2006-07-22 18:00:00,132.397,36.095,0.0
59823.0,2006-07-23 00:00:00,132.462,36.159,0.0
59823.0,2006-07-23 06:00:00,132.46,36.235,0.0
59823.0,2006-07-23 12:00:00,132.467,36.372,0.0
59823.0,2006-07-23 18:00:00,132.532,36.485,0.0
59823.0,2006-07-24 00:00:00,132.611,36.587,0.0
59823.0,2006-07-24 06:00:00,132.712,36.681,0.0
59823.0,2006-07-24 12:00:00,132.837,36.768,0.0
59823.0,2006-07-24 18:00:00,132.958,36.814,0.0
59823.0,2006-07-25 00:00:00,133.072,36.858,0.0
59823.0,2006-07-25 06:00:00,133.182,36.876,0.0
59823.0,2006-07-25 12:00:00,133.273,36.886,0.0
59823.0,2006-07-25 18:00:00,133.357,36.875,0.0
59823.0,2006-07-26 00:00:00,133.423,36.87,0.0
59823.0,2006-07-26 06:00:00,133.5,36.85,0.0
59823.0,2006-07-26 12:00:00,133.546,36.793,0.0
59823.0,2006-07-26 18:00:00,133.568,36.749,0.0
59823.0,2006-07-27 00:00:00,133.603,36.684,0.0
59823.0,2006-07-27 06:00:00,133.623,36.611,0.0
59823.0,2006-07-27 12:00:00,133.643,36.52,0.0
59823.0,2006-07-27 18:00:00,133.662,36.458,0.0
59823.0,2006-07-28 00:00:00,133.712,36.402,0.0
59823.0,2006-07-28 06:00:00,133.765,36.308,0.0
59823.0,2006-07-28 12:00:00,133.795,36.24,0.0
59823.0,2006-07-28 18:00:00,133.833,36.194,0.0
59823.0,2006-07-29 00:00:00,133.911,36.181,0.0
59823.0,2006-07-29 06:00:00,133.984,36.135,0.0
59823.0,2006-07-29 12:00:00,134.046,36.127,0.0
59823.0,2006-07-29 18:00:00,134.143,36.13,0.0
59823.0,2006-07-30 00:00:00,134.24,36.103,0.0
59823.0,2006-07-30 06:00:00,134.316,36.105,0.0
59823.0,2006-07-30 12:00:00,134.439,36.117,0.0
59823.0,2006-07-30 18:00:00,134.565,36.106,0.0
59823.0,2006-07-31 00:00:00,134.65400000000002,36.09,0.0
59823.0,2006-07-31 06:00:00,134.787,36.125,0.0
59823.0,2006-07-31 12:00:00,134.94600000000003,36.12,0.0
59823.0,2006-07-31 18:00:00,135.077,36.099,0.0
59823.0,2006-08-01 00:00:00,135.184,36.095,0.0
59823.0,2006-08-01 06:00:00,135.3,36.118,0.0
59823.0,2006-08-01 12:00:00,135.452,36.12,0.0
59823.0,2006-08-01 18:00:00,135.565,36.119,0.0
59823.0,2006-08-02 00:00:00,135.649,36.156,0.0
59823.0,2006-08-02 06:00:00,135.79,36.201,0.0
59823.0,2006-08-02 12:00:00,135.863,36.236,0.0
59823.0,2006-08-02 18:00:00,135.923,36.319,0.0
59823.0,2006-08-03 00:00:00,135.99600000000004,36.413,0.0
59823.0,2006-08-03 06:00:00,136.055,36.519,0.0
59823.0,2006-08-03 12:00:00,136.071,36.653,0.0
59823.0,2006-08-03 18:00:00,136.08,36.802,0.0
59823.0,2006-08-04 00:00:00,136.073,36.946,0.0
59823.0,2006-08-04 06:00:00,136.056,37.079,0.0
59823.0,2006-08-04 12:00:00,136.093,37.217,0.0
59823.0,2006-08-04 18:00:00,136.15,37.343,0.0
59823.0,2006-08-05 00:00:00,136.234,37.471,0.0
59823.0,2006-08-05 06:00:00,136.35,37.567,0.0
59823.0,2006-08-05 12:00:00,136.455,37.632,0.0
59823.0,2006-08-05 18:00:00,136.555,37.702,0.0
59823.0,2006-08-06 00:00:00,136.661,37.727,0.0
