Id,Date,Long,Lat,Flag
62568.0,2006-05-09 12:00:00,87.308,-12.115,0.0
62568.0,2006-05-09 18:00:00,87.283,-12.185,0.0
62568.0,2006-05-10 00:00:00,87.295,-12.272,0.0
62568.0,2006-05-10 06:00:00,87.263,-12.322,0.0
62568.0,2006-05-10 12:00:00,87.235,-12.376,0.0
62568.0,2006-05-10 18:00:00,87.206,-12.439,0.0
62568.0,2006-05-11 00:00:00,87.18,-12.514,0.0
62568.0,2006-05-11 06:00:00,87.168,-12.592,0.0
62568.0,2006-05-11 12:00:00,87.106,-12.672,0.0
62568.0,2006-05-11 18:00:00,87.064,-12.775,0.0
62568.0,2006-05-12 00:00:00,86.993,-12.865,0.0
62568.0,2006-05-12 06:00:00,86.899,-12.91,0.0
62568.0,2006-05-12 12:00:00,86.776,-12.918,0.0
62568.0,2006-05-12 18:00:00,86.633,-12.945,0.0
62568.0,2006-05-13 00:00:00,86.506,-13.0,0.0
62568.0,2006-05-13 06:00:00,86.396,-13.036,0.0
62568.0,2006-05-13 12:00:00,86.318,-13.068,0.0
62568.0,2006-05-13 18:00:00,86.227,-13.071,0.0
62568.0,2006-05-14 00:00:00,86.134,-13.058,0.0
62568.0,2006-05-14 06:00:00,86.021,-13.037,0.0
62568.0,2006-05-14 12:00:00,85.911,-13.0,0.0
62568.0,2006-05-14 18:00:00,85.831,-12.952,0.0
62568.0,2006-05-15 00:00:00,85.779,-12.908,0.0
62568.0,2006-05-15 06:00:00,85.71,-12.875,0.0
62568.0,2006-05-15 12:00:00,85.652,-12.846,0.0
62568.0,2006-05-15 18:00:00,85.641,-12.866,0.0
62568.0,2006-05-16 00:00:00,85.64500000000001,-12.869,0.0
62568.0,2006-05-16 06:00:00,85.627,-12.878,0.0
62568.0,2006-05-16 12:00:00,85.59,-12.878,0.0
62568.0,2006-05-16 18:00:00,85.54,-12.888,0.0
62568.0,2006-05-17 00:00:00,85.488,-12.923,0.0
62568.0,2006-05-17 06:00:00,85.42,-12.945,0.0
62568.0,2006-05-17 12:00:00,85.338,-12.976,0.0
62568.0,2006-05-17 18:00:00,85.281,-13.01,0.0
62568.0,2006-05-18 00:00:00,85.218,-13.038,0.0
62568.0,2006-05-18 06:00:00,85.15500000000002,-13.056,0.0
62568.0,2006-05-18 12:00:00,85.091,-13.06,0.0
62568.0,2006-05-18 18:00:00,85.005,-13.05,0.0
62568.0,2006-05-19 00:00:00,84.894,-13.046,0.0
62568.0,2006-05-19 06:00:00,84.795,-13.058,0.0
62568.0,2006-05-19 12:00:00,84.67800000000001,-13.064,0.0
62568.0,2006-05-19 18:00:00,84.576,-13.086,0.0
62568.0,2006-05-20 00:00:00,84.491,-13.086,0.0
62568.0,2006-05-20 06:00:00,84.392,-13.068,0.0
62568.0,2006-05-20 12:00:00,84.278,-13.049,0.0
62568.0,2006-05-20 18:00:00,84.158,-13.05,0.0
62568.0,2006-05-21 00:00:00,84.044,-13.057,0.0
62568.0,2006-05-21 06:00:00,83.933,-13.055,0.0
62568.0,2006-05-21 12:00:00,83.802,-13.066,0.0
62568.0,2006-05-21 18:00:00,83.687,-13.079,0.0
