Id,Date,Long,Lat,Flag
67163.0,2006-08-12 12:00:00,129.343,35.146,0.0
67163.0,2006-08-12 18:00:00,129.439,35.239,0.0
67163.0,2006-08-13 00:00:00,129.523,35.318,0.0
67163.0,2006-08-13 06:00:00,129.581,35.455,0.0
67163.0,2006-08-13 12:00:00,129.646,35.551,0.0
67163.0,2006-08-13 18:00:00,129.696,35.659,0.0
67163.0,2006-08-14 00:00:00,129.709,35.737,0.0
67163.0,2006-08-14 06:00:00,129.703,35.838,0.0
67163.0,2006-08-14 12:00:00,129.739,35.942,0.0
67163.0,2006-08-14 18:00:00,129.741,36.015,0.0
67163.0,2006-08-15 00:00:00,129.684,36.135,0.0
67163.0,2006-08-15 06:00:00,129.622,36.285,0.0
67163.0,2006-08-15 12:00:00,129.594,36.429,0.0
67163.0,2006-08-15 18:00:00,129.568,36.578,0.0
67163.0,2006-08-16 00:00:00,129.604,36.764,0.0
67163.0,2006-08-16 06:00:00,129.676,36.921,0.0
67163.0,2006-08-16 12:00:00,129.809,37.05,0.0
67163.0,2006-08-16 18:00:00,129.939,37.164,0.0
67163.0,2006-08-17 00:00:00,130.133,37.279,0.0
67163.0,2006-08-17 06:00:00,130.366,37.344,0.0
67163.0,2006-08-17 12:00:00,130.588,37.365,0.0
67163.0,2006-08-17 18:00:00,130.835,37.384,0.0
67163.0,2006-08-18 00:00:00,131.082,37.417,0.0
67163.0,2006-08-18 06:00:00,131.245,37.483,0.0
67163.0,2006-08-18 12:00:00,131.371,37.595,0.0
67163.0,2006-08-18 18:00:00,131.451,37.708,0.0
67163.0,2006-08-19 00:00:00,131.404,37.839,0.0
67163.0,2006-08-19 06:00:00,131.37800000000001,37.992,0.0
67163.0,2006-08-19 12:00:00,131.456,38.064,0.0
67163.0,2006-08-19 18:00:00,131.428,38.116,0.0
67163.0,2006-08-20 00:00:00,131.408,38.159,0.0
67163.0,2006-08-20 06:00:00,131.417,38.179,0.0
67163.0,2006-08-20 12:00:00,131.383,38.193,0.0
67163.0,2006-08-20 18:00:00,131.363,38.225,0.0
67163.0,2006-08-21 00:00:00,131.382,38.247,0.0
67163.0,2006-08-21 06:00:00,131.358,38.243,0.0
67163.0,2006-08-21 12:00:00,131.307,38.264,0.0
67163.0,2006-08-21 18:00:00,131.316,38.278,0.0
67163.0,2006-08-22 00:00:00,131.283,38.261,0.0
67163.0,2006-08-22 06:00:00,131.246,38.273,0.0
67163.0,2006-08-22 12:00:00,131.23,38.262,0.0
67163.0,2006-08-22 18:00:00,131.213,38.246,0.0
67163.0,2006-08-23 00:00:00,131.192,38.228,0.0
67163.0,2006-08-23 06:00:00,131.179,38.225,0.0
67163.0,2006-08-23 12:00:00,131.197,38.199,0.0
67163.0,2006-08-23 18:00:00,131.166,38.188,0.0
67163.0,2006-08-24 00:00:00,131.152,38.194,0.0
67163.0,2006-08-24 06:00:00,131.141,38.152,0.0
67163.0,2006-08-24 12:00:00,131.153,38.141,0.0
67163.0,2006-08-24 18:00:00,131.175,38.141,0.0
67163.0,2006-08-25 00:00:00,131.18200000000002,38.104,0.0
67163.0,2006-08-25 06:00:00,131.216,38.123,0.0
67163.0,2006-08-25 12:00:00,131.25,38.102,0.0
67163.0,2006-08-25 18:00:00,131.286,38.109,0.0
67163.0,2006-08-26 00:00:00,131.309,38.116,0.0
67163.0,2006-08-26 06:00:00,131.37,38.141,0.0
67163.0,2006-08-26 12:00:00,131.385,38.141,0.0
67163.0,2006-08-26 18:00:00,131.415,38.178,0.0
67163.0,2006-08-27 00:00:00,131.457,38.195,0.0
67163.0,2006-08-27 06:00:00,131.49,38.22,0.0
67163.0,2006-08-27 12:00:00,131.527,38.244,0.0
67163.0,2006-08-27 18:00:00,131.534,38.256,0.0
67163.0,2006-08-28 00:00:00,131.537,38.295,0.0
67163.0,2006-08-28 06:00:00,131.499,38.298,0.0
67163.0,2006-08-28 12:00:00,131.478,38.312,0.0
67163.0,2006-08-28 18:00:00,131.458,38.303,0.0
67163.0,2006-08-29 00:00:00,131.434,38.313,0.0
67163.0,2006-08-29 06:00:00,131.409,38.3,0.0
67163.0,2006-08-29 12:00:00,131.421,38.298,0.0
67163.0,2006-08-29 18:00:00,131.4,38.296,0.0
67163.0,2006-08-30 00:00:00,131.424,38.272,0.0
67163.0,2006-08-30 06:00:00,131.406,38.279,0.0
67163.0,2006-08-30 12:00:00,131.45,38.302,0.0
67163.0,2006-08-30 18:00:00,131.454,38.302,0.0
67163.0,2006-08-31 00:00:00,131.459,38.326,0.0
67163.0,2006-08-31 06:00:00,131.458,38.357,0.0
67163.0,2006-08-31 12:00:00,131.475,38.37,0.0
67163.0,2006-08-31 18:00:00,131.465,38.396,0.0
67163.0,2006-09-01 00:00:00,131.463,38.425,0.0
67163.0,2006-09-01 06:00:00,131.45,38.469,0.0
67163.0,2006-09-01 12:00:00,131.426,38.51,0.0
67163.0,2006-09-01 18:00:00,131.372,38.545,0.0
67163.0,2006-09-02 00:00:00,131.361,38.581,0.0
67163.0,2006-09-02 06:00:00,131.327,38.613,0.0
67163.0,2006-09-02 12:00:00,131.294,38.649,0.0
67163.0,2006-09-02 18:00:00,131.286,38.695,0.0
67163.0,2006-09-03 00:00:00,131.271,38.726,0.0
67163.0,2006-09-03 06:00:00,131.238,38.78,0.0
67163.0,2006-09-03 12:00:00,131.249,38.855,0.0
67163.0,2006-09-03 18:00:00,131.242,38.923,0.0
67163.0,2006-09-04 00:00:00,131.248,38.993,0.0
67163.0,2006-09-04 06:00:00,131.253,39.056,0.0
67163.0,2006-09-04 12:00:00,131.174,39.132,0.0
67163.0,2006-09-04 18:00:00,131.106,39.244,0.0
67163.0,2006-09-05 00:00:00,131.08,39.298,0.0
67163.0,2006-09-05 06:00:00,131.022,39.345,0.0
67163.0,2006-09-05 12:00:00,130.981,39.407,0.0
67163.0,2006-09-05 18:00:00,130.961,39.436,0.0
67163.0,2006-09-06 00:00:00,130.902,39.454,0.0
67163.0,2006-09-06 06:00:00,130.889,39.499,0.0
67163.0,2006-09-06 12:00:00,130.864,39.511,0.0
67163.0,2006-09-06 18:00:00,130.84,39.529,0.0
67163.0,2006-09-07 00:00:00,130.812,39.553,0.0
67163.0,2006-09-07 06:00:00,130.809,39.565,0.0
67163.0,2006-09-07 12:00:00,130.784,39.559,0.0
67163.0,2006-09-07 18:00:00,130.752,39.586,0.0
67163.0,2006-09-08 00:00:00,130.762,39.572,0.0
67163.0,2006-09-08 06:00:00,130.723,39.567,0.0
67163.0,2006-09-08 12:00:00,130.729,39.597,0.0
67163.0,2006-09-08 18:00:00,130.739,39.586,0.0
67163.0,2006-09-09 00:00:00,130.722,39.572,0.0
67163.0,2006-09-09 06:00:00,130.695,39.574,0.0
67163.0,2006-09-09 12:00:00,130.736,39.571,0.0
67163.0,2006-09-09 18:00:00,130.737,39.517,0.0
67163.0,2006-09-10 00:00:00,130.733,39.466,0.0
67163.0,2006-09-10 06:00:00,130.697,39.408,0.0
67163.0,2006-09-10 12:00:00,130.617,39.444,0.0
67163.0,2006-09-10 18:00:00,130.7,39.435,0.0
67163.0,2006-09-11 00:00:00,130.666,39.358,0.0
67163.0,2006-09-11 06:00:00,130.602,39.359,0.0
67163.0,2006-09-11 12:00:00,130.632,39.344,0.0
67163.0,2006-09-11 18:00:00,130.632,39.276,0.0
67163.0,2006-09-12 00:00:00,130.53,39.264,0.0
67163.0,2006-09-12 06:00:00,130.564,39.288,0.0
67163.0,2006-09-12 12:00:00,130.583,39.177,0.0
67163.0,2006-09-12 18:00:00,130.488,39.15,0.0
67163.0,2006-09-13 00:00:00,130.521,39.161,0.0
67163.0,2006-09-13 06:00:00,130.571,39.101,0.0
67163.0,2006-09-13 12:00:00,130.502,39.067,0.0
67163.0,2006-09-13 18:00:00,130.495,39.11,0.0
67163.0,2006-09-14 00:00:00,130.526,39.065,0.0
67163.0,2006-09-14 06:00:00,130.461,39.043,0.0
67163.0,2006-09-14 12:00:00,130.429,39.073,0.0
67163.0,2006-09-14 18:00:00,130.481,39.052,0.0
67163.0,2006-09-15 00:00:00,130.421,38.991,0.0
67163.0,2006-09-15 06:00:00,130.394,39.035,0.0
67163.0,2006-09-15 12:00:00,130.45,39.013,0.0
67163.0,2006-09-15 18:00:00,130.422,38.964,0.0
67163.0,2006-09-16 00:00:00,130.382,38.992,0.0
67163.0,2006-09-16 06:00:00,130.467,38.999,0.0
67163.0,2006-09-16 12:00:00,130.418,38.936,0.0
67163.0,2006-09-16 18:00:00,130.381,38.956,0.0
67163.0,2006-09-17 00:00:00,130.425,38.962,0.0
