Id,Date,Long,Lat,Flag
62559.0,2006-12-09 18:00:00,108.788,-59.769,0.0
62559.0,2006-12-10 00:00:00,108.793,-59.761,0.0
62559.0,2006-12-10 06:00:00,108.802,-59.772,0.0
62559.0,2006-12-10 12:00:00,108.838,-59.765,0.0
62559.0,2006-12-10 18:00:00,108.811,-59.775,0.0
62559.0,2006-12-11 00:00:00,108.837,-59.762,0.0
62559.0,2006-12-11 06:00:00,108.783,-59.744,0.0
62559.0,2006-12-11 12:00:00,108.82,-59.736,0.0
62559.0,2006-12-11 18:00:00,108.804,-59.712,0.0
62559.0,2006-12-12 00:00:00,108.81600000000002,-59.721,0.0
62559.0,2006-12-12 06:00:00,108.809,-59.711,0.0
62559.0,2006-12-12 12:00:00,108.808,-59.731,0.0
62559.0,2006-12-12 18:00:00,108.821,-59.722,0.0
62559.0,2006-12-13 00:00:00,108.812,-59.737,0.0
62559.0,2006-12-13 06:00:00,108.827,-59.744,0.0
62559.0,2006-12-13 12:00:00,108.802,-59.767,0.0
62559.0,2006-12-13 18:00:00,108.809,-59.798,0.0
62559.0,2006-12-14 00:00:00,108.798,-59.839,0.0
62559.0,2006-12-14 06:00:00,108.799,-59.866,0.0
62559.0,2006-12-14 12:00:00,108.831,-59.872,0.0
62559.0,2006-12-14 18:00:00,108.811,-59.89,0.0
62559.0,2006-12-15 00:00:00,108.85300000000001,-59.881,0.0
62559.0,2006-12-15 06:00:00,108.826,-59.914,0.0
62559.0,2006-12-15 12:00:00,108.859,-59.934,0.0
62559.0,2006-12-15 18:00:00,108.851,-59.934,0.0
62559.0,2006-12-16 00:00:00,108.856,-59.945,0.0
62559.0,2006-12-16 06:00:00,108.86400000000002,-59.962,0.0
62559.0,2006-12-16 12:00:00,108.833,-59.954,0.0
62559.0,2006-12-16 18:00:00,108.82,-59.933,0.0
62559.0,2006-12-17 00:00:00,108.773,-59.943,0.0
62559.0,2006-12-17 06:00:00,108.77900000000001,-59.94,0.0
62559.0,2006-12-17 12:00:00,108.658,-59.948,0.0
62559.0,2006-12-17 18:00:00,108.738,-59.946,0.0
62559.0,2006-12-18 00:00:00,108.698,-59.926,0.0
62559.0,2006-12-18 06:00:00,108.714,-59.972,0.0
62559.0,2006-12-18 12:00:00,108.709,-59.943,0.0
62559.0,2006-12-18 18:00:00,108.716,-59.993,0.0
62559.0,2006-12-19 00:00:00,108.813,-59.979,0.0
62559.0,2006-12-19 06:00:00,108.813,-60.003,0.0
62559.0,2006-12-19 12:00:00,108.91,-60.0,0.0
62559.0,2006-12-19 18:00:00,108.902,-59.991,0.0
62559.0,2006-12-20 00:00:00,109.002,-59.997,0.0
62559.0,2006-12-20 06:00:00,109.065,-59.959,0.0
62559.0,2006-12-20 12:00:00,109.101,-59.955,0.0
62559.0,2006-12-20 18:00:00,109.194,-59.907,0.0
62559.0,2006-12-21 00:00:00,109.249,-59.88,0.0
62559.0,2006-12-21 06:00:00,109.416,-59.843,0.0
62559.0,2006-12-21 12:00:00,109.521,-59.801,0.0
62559.0,2006-12-21 18:00:00,109.676,-59.778,0.0
62559.0,2006-12-22 00:00:00,109.779,-59.712,0.0
62559.0,2006-12-22 06:00:00,109.869,-59.688,0.0
62559.0,2006-12-22 12:00:00,110.053,-59.632,0.0
62559.0,2006-12-22 18:00:00,110.131,-59.591,0.0
62559.0,2006-12-23 00:00:00,110.26900000000002,-59.563,0.0
62559.0,2006-12-23 06:00:00,110.347,-59.561,0.0
62559.0,2006-12-23 12:00:00,110.444,-59.611,0.0
