Id,Date,Long,Lat,Flag
62264.0,2006-01-13 00:00:00,-86.84099999999995,0.012,0.0
62264.0,2006-01-13 06:00:00,-86.93599999999998,0.004,0.0
62264.0,2006-01-13 12:00:00,-87.03300000000002,-0.016,0.0
62264.0,2006-01-13 18:00:00,-87.13299999999998,-0.024,0.0
62264.0,2006-01-14 00:00:00,-87.22899999999998,-0.023,0.0
62264.0,2006-01-14 06:00:00,-87.32999999999998,-0.019,0.0
62264.0,2006-01-14 12:00:00,-87.44299999999998,-0.006,0.0
62264.0,2006-01-14 18:00:00,-87.54599999999999,-0.002,0.0
62264.0,2006-01-15 00:00:00,-87.654,0.015,0.0
62264.0,2006-01-15 06:00:00,-87.75299999999999,0.063,0.0
62264.0,2006-01-15 12:00:00,-87.846,0.089,0.0
62264.0,2006-01-15 18:00:00,-87.94299999999998,0.142,0.0
62264.0,2006-01-16 00:00:00,-88.04000000000002,0.172,0.0
62264.0,2006-01-16 06:00:00,-88.11500000000001,0.216,0.0
62264.0,2006-01-16 12:00:00,-88.22399999999999,0.257,0.0
62264.0,2006-01-16 18:00:00,-88.32999999999998,0.28,0.0
62264.0,2006-01-17 00:00:00,-88.406,0.313,0.0
62264.0,2006-01-17 06:00:00,-88.50099999999998,0.335,0.0
62264.0,2006-01-17 12:00:00,-88.594,0.338,0.0
62264.0,2006-01-17 18:00:00,-88.68599999999998,0.334,0.0
62264.0,2006-01-18 00:00:00,-88.78199999999998,0.329,0.0
62264.0,2006-01-18 06:00:00,-88.87099999999998,0.306,0.0
62264.0,2006-01-18 12:00:00,-88.97199999999998,0.32,0.0
62264.0,2006-01-18 18:00:00,-89.07900000000001,0.319,0.0
62264.0,2006-01-19 00:00:00,-89.15800000000002,0.31,0.0
62264.0,2006-01-19 06:00:00,-89.24700000000001,0.282,0.0
62264.0,2006-01-19 12:00:00,-89.30399999999997,0.247,0.0
62264.0,2006-01-19 18:00:00,-89.36599999999999,0.205,0.0
62264.0,2006-01-20 00:00:00,-89.43400000000003,0.151,0.0
62264.0,2006-01-20 06:00:00,-89.51400000000001,0.113,0.0
62264.0,2006-01-20 12:00:00,-89.57400000000001,0.052,0.0
62264.0,2006-01-20 18:00:00,-89.62799999999999,-0.034,0.0
62264.0,2006-01-21 00:00:00,-89.70299999999997,-0.119,0.0
62264.0,2006-01-21 06:00:00,-89.757,-0.202,0.0
62264.0,2006-01-21 12:00:00,-89.77999999999997,-0.28,0.0
62264.0,2006-01-21 18:00:00,-89.82400000000001,-0.343,0.0
62264.0,2006-01-22 00:00:00,-89.839,-0.408,0.0
62264.0,2006-01-22 06:00:00,-89.86599999999999,-0.461,0.0
62264.0,2006-01-22 12:00:00,-89.89499999999998,-0.531,0.0
62264.0,2006-01-22 18:00:00,-89.95100000000002,-0.621,0.0
62264.0,2006-01-23 00:00:00,-90.007,-0.708,0.0
62264.0,2006-01-23 06:00:00,-90.06900000000002,-0.747,0.0
62264.0,2006-01-23 12:00:00,-90.154,-0.779,0.0
62264.0,2006-01-23 18:00:00,-90.17099999999999,-0.882,0.0
62264.0,2006-01-24 00:00:00,-90.19799999999998,-0.929,0.0
62264.0,2006-01-24 06:00:00,-90.16199999999998,-0.906,0.0
62264.0,2006-01-24 12:00:00,-90.185,-0.918,0.0
62264.0,2006-01-24 18:00:00,-90.19,-0.899,0.0
62264.0,2006-01-25 00:00:00,-90.202,-0.902,0.0
62264.0,2006-01-25 06:00:00,-90.20600000000002,-0.869,0.0
62264.0,2006-01-25 12:00:00,-90.25999999999999,-0.896,0.0
62264.0,2006-01-25 18:00:00,-90.298,-0.934,0.0
62264.0,2006-01-26 00:00:00,-90.382,-0.947,0.0
62264.0,2006-01-26 06:00:00,-90.459,-0.943,0.0
62264.0,2006-01-26 12:00:00,-90.52800000000002,-0.933,0.0
62264.0,2006-01-26 18:00:00,-90.57499999999999,-0.92,0.0
62264.0,2006-01-27 00:00:00,-90.60899999999998,-0.931,0.0
62264.0,2006-01-27 06:00:00,-90.63499999999999,-0.899,0.0
62264.0,2006-01-27 12:00:00,-90.673,-0.896,0.0
62264.0,2006-01-27 18:00:00,-90.71800000000002,-0.848,0.0
62264.0,2006-01-28 00:00:00,-90.72699999999998,-0.823,0.0
62264.0,2006-01-28 06:00:00,-90.743,-0.718,0.0
62264.0,2006-01-28 12:00:00,-90.82,-0.593,0.0
62264.0,2006-01-28 18:00:00,-90.86900000000003,-0.475,0.0
62264.0,2006-01-29 00:00:00,-90.88499999999999,-0.336,0.0
