Id,Date,Long,Lat,Flag
63962.0,2006-01-17 06:00:00,-69.351,-65.41,0.0
63962.0,2006-01-17 12:00:00,-69.31299999999999,-65.378,0.0
63962.0,2006-01-17 18:00:00,-69.35700000000003,-65.389,0.0
63962.0,2006-01-18 00:00:00,-69.30799999999999,-65.374,0.0
63962.0,2006-01-18 06:00:00,-69.34300000000002,-65.366,0.0
63962.0,2006-01-18 12:00:00,-69.30599999999998,-65.362,0.0
63962.0,2006-01-18 18:00:00,-69.382,-65.351,0.0
63962.0,2006-01-19 00:00:00,-69.363,-65.364,0.0
63962.0,2006-01-19 06:00:00,-69.38,-65.344,0.0
63962.0,2006-01-19 12:00:00,-69.35199999999998,-65.333,0.0
63962.0,2006-01-19 18:00:00,-69.39299999999997,-65.304,0.0
63962.0,2006-01-20 00:00:00,-69.33300000000003,-65.304,0.0
63962.0,2006-01-20 06:00:00,-69.368,-65.276,0.0
63962.0,2006-01-20 12:00:00,-69.315,-65.28,0.0
63962.0,2006-01-20 18:00:00,-69.30900000000003,-65.265,0.0
63962.0,2006-01-21 00:00:00,-69.243,-65.257,0.0
63962.0,2006-01-21 06:00:00,-69.23599999999999,-65.257,0.0
63962.0,2006-01-21 12:00:00,-69.18700000000001,-65.247,0.0
63962.0,2006-01-21 18:00:00,-69.11399999999998,-65.262,0.0
63962.0,2006-01-22 00:00:00,-69.07299999999998,-65.258,0.0
63962.0,2006-01-22 06:00:00,-69.04500000000002,-65.271,0.0
63962.0,2006-01-22 12:00:00,-69.00400000000002,-65.272,0.0
63962.0,2006-01-22 18:00:00,-69.00200000000001,-65.269,0.0
63962.0,2006-01-23 00:00:00,-68.99799999999999,-65.275,0.0
63962.0,2006-01-23 06:00:00,-69.012,-65.294,0.0
63962.0,2006-01-23 12:00:00,-68.92700000000002,-65.28,0.0
63962.0,2006-01-23 18:00:00,-68.91300000000001,-65.259,0.0
63962.0,2006-01-24 00:00:00,-68.85399999999998,-65.255,0.0
63962.0,2006-01-24 06:00:00,-68.85199999999998,-65.234,0.0
63962.0,2006-01-24 12:00:00,-68.80399999999997,-65.225,0.0
63962.0,2006-01-24 18:00:00,-68.75999999999999,-65.202,0.0
63962.0,2006-01-25 00:00:00,-68.75299999999999,-65.226,0.0
63962.0,2006-01-25 06:00:00,-68.72699999999992,-65.193,0.0
63962.0,2006-01-25 12:00:00,-68.757,-65.179,0.0
63962.0,2006-01-25 18:00:00,-68.68,-65.173,0.0
63962.0,2006-01-26 00:00:00,-68.67599999999999,-65.174,0.0
63962.0,2006-01-26 06:00:00,-68.62400000000002,-65.163,0.0
63962.0,2006-01-26 12:00:00,-68.68,-65.141,0.0
63962.0,2006-01-26 18:00:00,-68.60300000000001,-65.148,0.0
63962.0,2006-01-27 00:00:00,-68.60399999999998,-65.136,0.0
63962.0,2006-01-27 06:00:00,-68.52999999999997,-65.137,0.0
63962.0,2006-01-27 12:00:00,-68.543,-65.117,0.0
63962.0,2006-01-27 18:00:00,-68.50099999999998,-65.122,0.0
63962.0,2006-01-28 00:00:00,-68.49700000000001,-65.104,0.0
63962.0,2006-01-28 06:00:00,-68.46600000000001,-65.109,0.0
63962.0,2006-01-28 12:00:00,-68.47899999999998,-65.089,0.0
63962.0,2006-01-28 18:00:00,-68.50200000000001,-65.1,0.0
63962.0,2006-01-29 00:00:00,-68.47500000000002,-65.072,0.0
63962.0,2006-01-29 06:00:00,-68.51299999999998,-65.081,0.0
63962.0,2006-01-29 12:00:00,-68.53899999999999,-65.069,0.0
63962.0,2006-01-29 18:00:00,-68.58300000000003,-65.052,0.0
63962.0,2006-01-30 00:00:00,-68.56,-65.057,0.0
63962.0,2006-01-30 06:00:00,-68.58600000000001,-65.037,0.0
63962.0,2006-01-30 12:00:00,-68.58600000000001,-65.032,0.0
63962.0,2006-01-30 18:00:00,-68.58999999999997,-65.037,0.0
63962.0,2006-01-31 00:00:00,-68.57600000000002,-65.054,0.0
63962.0,2006-01-31 06:00:00,-68.59100000000001,-65.04,0.0
63962.0,2006-01-31 12:00:00,-68.59100000000001,-65.058,0.0
63962.0,2006-01-31 18:00:00,-68.606,-65.06,0.0
63962.0,2006-02-01 00:00:00,-68.56400000000002,-65.079,0.0
63962.0,2006-02-01 06:00:00,-68.57999999999998,-65.085,0.0
63962.0,2006-02-01 12:00:00,-68.56299999999999,-65.116,0.0
63962.0,2006-02-01 18:00:00,-68.57400000000001,-65.125,0.0
63962.0,2006-02-02 00:00:00,-68.596,-65.172,0.0
63962.0,2006-02-02 06:00:00,-68.53699999999998,-65.173,0.0
63962.0,2006-02-02 12:00:00,-68.61500000000001,-65.18,0.0
63962.0,2006-02-02 18:00:00,-68.61200000000002,-65.169,0.0
63962.0,2006-02-03 00:00:00,-68.637,-65.185,0.0
63962.0,2006-02-03 06:00:00,-68.63499999999999,-65.173,0.0
63962.0,2006-02-03 12:00:00,-68.62200000000001,-65.174,0.0
63962.0,2006-02-03 18:00:00,-68.64600000000002,-65.16,0.0
63962.0,2006-02-04 00:00:00,-68.65499999999997,-65.158,0.0
63962.0,2006-02-04 06:00:00,-68.65199999999999,-65.154,0.0
63962.0,2006-02-04 12:00:00,-68.64999999999998,-65.138,0.0
63962.0,2006-02-04 18:00:00,-68.61099999999999,-65.129,0.0
63962.0,2006-02-05 00:00:00,-68.56599999999997,-65.123,0.0
63962.0,2006-02-05 06:00:00,-68.61200000000002,-65.108,0.0
63962.0,2006-02-05 12:00:00,-68.577,-65.115,0.0
63962.0,2006-02-05 18:00:00,-68.52100000000002,-65.107,0.0
63962.0,2006-02-06 00:00:00,-68.49900000000002,-65.127,0.0
63962.0,2006-02-06 06:00:00,-68.46499999999997,-65.124,0.0
63962.0,2006-02-06 12:00:00,-68.445,-65.13,0.0
63962.0,2006-02-06 18:00:00,-68.38499999999999,-65.136,0.0
63962.0,2006-02-07 00:00:00,-68.322,-65.15,0.0
63962.0,2006-02-07 06:00:00,-68.24400000000003,-65.161,0.0
63962.0,2006-02-07 12:00:00,-68.23999999999995,-65.131,0.0
63962.0,2006-02-07 18:00:00,-68.17399999999998,-65.158,0.0
63962.0,2006-02-08 00:00:00,-68.16300000000001,-65.126,0.0
63962.0,2006-02-08 06:00:00,-68.11099999999999,-65.153,0.0
63962.0,2006-02-08 12:00:00,-68.07900000000001,-65.119,0.0
63962.0,2006-02-08 18:00:00,-68.04000000000002,-65.14,0.0
63962.0,2006-02-09 00:00:00,-67.988,-65.112,0.0
63962.0,2006-02-09 06:00:00,-67.97199999999998,-65.134,0.0
63962.0,2006-02-09 12:00:00,-67.89499999999998,-65.131,0.0
63962.0,2006-02-09 18:00:00,-67.89499999999998,-65.128,0.0
63962.0,2006-02-10 00:00:00,-67.82100000000003,-65.128,0.0
63962.0,2006-02-10 06:00:00,-67.80000000000001,-65.109,0.0
63962.0,2006-02-10 12:00:00,-67.767,-65.108,0.0
63962.0,2006-02-10 18:00:00,-67.70299999999997,-65.103,0.0
63962.0,2006-02-11 00:00:00,-67.68400000000003,-65.1,0.0
63962.0,2006-02-11 06:00:00,-67.65300000000002,-65.091,0.0
63962.0,2006-02-11 12:00:00,-67.59100000000001,-65.096,0.0
63962.0,2006-02-11 18:00:00,-67.644,-65.121,0.0
63962.0,2006-02-12 00:00:00,-67.54700000000003,-65.178,0.0
63962.0,2006-02-12 06:00:00,-67.51799999999997,-65.141,0.0
63962.0,2006-02-12 12:00:00,-67.577,-65.169,0.0
63962.0,2006-02-12 18:00:00,-67.55700000000002,-65.137,0.0
