Id,Date,Long,Lat,Flag
59910.0,2006-04-19 06:00:00,-95.15100000000001,-5.162,0.0
59910.0,2006-04-19 12:00:00,-95.19600000000003,-5.246,0.0
59910.0,2006-04-19 18:00:00,-95.25900000000001,-5.346,0.0
59910.0,2006-04-20 00:00:00,-95.30399999999997,-5.482,0.0
59910.0,2006-04-20 06:00:00,-95.286,-5.604,0.0
59910.0,2006-04-20 12:00:00,-95.281,-5.744,0.0
59910.0,2006-04-20 18:00:00,-95.24799999999999,-5.88,0.0
59910.0,2006-04-21 00:00:00,-95.23599999999999,-5.984,0.0
59910.0,2006-04-21 06:00:00,-95.20600000000002,-6.061,0.0
59910.0,2006-04-21 12:00:00,-95.20499999999998,-6.089,0.0
59910.0,2006-04-21 18:00:00,-95.20400000000001,-6.128,0.0
59910.0,2006-04-22 00:00:00,-95.22800000000001,-6.173,0.0
59910.0,2006-04-22 06:00:00,-95.26799999999997,-6.207,0.0
59910.0,2006-04-22 12:00:00,-95.31200000000001,-6.259,0.0
59910.0,2006-04-22 18:00:00,-95.37599999999998,-6.34,0.0
59910.0,2006-04-23 00:00:00,-95.43299999999999,-6.422,0.0
59910.0,2006-04-23 06:00:00,-95.488,-6.51,0.0
59910.0,2006-04-23 12:00:00,-95.519,-6.616,0.0
59910.0,2006-04-23 18:00:00,-95.524,-6.726,0.0
59910.0,2006-04-24 00:00:00,-95.51400000000001,-6.83,0.0
59910.0,2006-04-24 06:00:00,-95.48200000000003,-6.919,0.0
59910.0,2006-04-24 12:00:00,-95.46600000000001,-7.004,0.0
59910.0,2006-04-24 18:00:00,-95.41899999999998,-7.047,0.0
59910.0,2006-04-25 00:00:00,-95.38499999999999,-7.065,0.0
59910.0,2006-04-25 06:00:00,-95.37700000000001,-7.087,0.0
59910.0,2006-04-25 12:00:00,-95.38600000000002,-7.09,0.0
59910.0,2006-04-25 18:00:00,-95.41699999999997,-7.101,0.0
59910.0,2006-04-26 00:00:00,-95.45999999999998,-7.148,0.0
59910.0,2006-04-26 06:00:00,-95.50299999999999,-7.183,0.0
59910.0,2006-04-26 12:00:00,-95.54499999999996,-7.229,0.0
59910.0,2006-04-26 18:00:00,-95.57799999999997,-7.286,0.0
59910.0,2006-04-27 00:00:00,-95.60500000000002,-7.355,0.0
59910.0,2006-04-27 06:00:00,-95.59300000000002,-7.398,0.0
59910.0,2006-04-27 12:00:00,-95.594,-7.44,0.0
59910.0,2006-04-27 18:00:00,-95.572,-7.456,0.0
59910.0,2006-04-28 00:00:00,-95.58300000000003,-7.499,0.0
59910.0,2006-04-28 06:00:00,-95.57600000000002,-7.524,0.0
59910.0,2006-04-28 12:00:00,-95.58999999999997,-7.547,0.0
59910.0,2006-04-28 18:00:00,-95.59800000000001,-7.533,0.0
59910.0,2006-04-29 00:00:00,-95.63600000000002,-7.5,0.0
59910.0,2006-04-29 06:00:00,-95.70100000000002,-7.503,0.0
59910.0,2006-04-29 12:00:00,-95.74900000000002,-7.511,0.0
59910.0,2006-04-29 18:00:00,-95.81900000000002,-7.525,0.0
59910.0,2006-04-30 00:00:00,-95.875,-7.556,0.0
59910.0,2006-04-30 06:00:00,-95.93,-7.569,0.0
59910.0,2006-04-30 12:00:00,-95.96499999999997,-7.614,0.0
59910.0,2006-04-30 18:00:00,-96.00099999999998,-7.649,0.0
59910.0,2006-05-01 00:00:00,-96.02100000000002,-7.676,0.0
59910.0,2006-05-01 06:00:00,-96.02999999999997,-7.704,0.0
59910.0,2006-05-01 12:00:00,-96.03500000000003,-7.734,0.0
59910.0,2006-05-01 18:00:00,-96.03500000000003,-7.738,0.0
59910.0,2006-05-02 00:00:00,-96.02600000000001,-7.717,0.0
59910.0,2006-05-02 06:00:00,-96.03899999999999,-7.675,0.0
59910.0,2006-05-02 12:00:00,-96.065,-7.666,0.0
59910.0,2006-05-02 18:00:00,-96.09300000000002,-7.663,0.0
59910.0,2006-05-03 00:00:00,-96.12599999999998,-7.666,0.0
59910.0,2006-05-03 06:00:00,-96.142,-7.664,0.0
59910.0,2006-05-03 12:00:00,-96.16699999999997,-7.666,0.0
59910.0,2006-05-03 18:00:00,-96.18799999999999,-7.663,0.0
59910.0,2006-05-04 00:00:00,-96.22699999999998,-7.675,0.0
59910.0,2006-05-04 06:00:00,-96.25099999999998,-7.69,0.0
59910.0,2006-05-04 12:00:00,-96.29199999999997,-7.691,0.0
59910.0,2006-05-04 18:00:00,-96.34699999999998,-7.713,0.0
59910.0,2006-05-05 00:00:00,-96.38,-7.736,0.0
59910.0,2006-05-05 06:00:00,-96.44799999999998,-7.751,0.0
59910.0,2006-05-05 12:00:00,-96.48599999999999,-7.761,0.0
59910.0,2006-05-05 18:00:00,-96.52800000000002,-7.788,0.0
59910.0,2006-05-06 00:00:00,-96.555,-7.823,0.0
59910.0,2006-05-06 06:00:00,-96.584,-7.849,0.0
59910.0,2006-05-06 12:00:00,-96.572,-7.87,0.0
59910.0,2006-05-06 18:00:00,-96.58100000000002,-7.877,0.0
59910.0,2006-05-07 00:00:00,-96.57600000000002,-7.888,0.0
59910.0,2006-05-07 06:00:00,-96.589,-7.886,0.0
59910.0,2006-05-07 12:00:00,-96.61200000000002,-7.869,0.0
59910.0,2006-05-07 18:00:00,-96.62599999999998,-7.848,0.0
59910.0,2006-05-08 00:00:00,-96.68099999999998,-7.85,0.0
59910.0,2006-05-08 06:00:00,-96.72699999999998,-7.859,0.0
59910.0,2006-05-08 12:00:00,-96.769,-7.864,0.0
59910.0,2006-05-08 18:00:00,-96.80700000000002,-7.879,0.0
59910.0,2006-05-09 00:00:00,-96.85899999999998,-7.897,0.0
59910.0,2006-05-09 06:00:00,-96.90100000000001,-7.899,0.0
59910.0,2006-05-09 12:00:00,-96.957,-7.91,0.0
59910.0,2006-05-09 18:00:00,-96.98700000000002,-7.93,0.0
59910.0,2006-05-10 00:00:00,-97.00999999999999,-7.951,0.0
59910.0,2006-05-10 06:00:00,-97.029,-7.967,0.0
59910.0,2006-05-10 12:00:00,-97.041,-7.982,0.0
59910.0,2006-05-10 18:00:00,-97.05200000000002,-7.978,0.0
59910.0,2006-05-11 00:00:00,-97.06599999999997,-7.974,0.0
59910.0,2006-05-11 06:00:00,-97.09500000000003,-7.96,0.0
59910.0,2006-05-11 12:00:00,-97.11099999999999,-7.94,0.0
59910.0,2006-05-11 18:00:00,-97.13900000000001,-7.909,0.0
59910.0,2006-05-12 00:00:00,-97.18799999999999,-7.881,0.0
59910.0,2006-05-12 06:00:00,-97.24399999999997,-7.876,0.0
59910.0,2006-05-12 12:00:00,-97.30000000000001,-7.879,0.0
59910.0,2006-05-12 18:00:00,-97.363,-7.86,0.0
59910.0,2006-05-13 00:00:00,-97.41300000000001,-7.874,0.0
59910.0,2006-05-13 06:00:00,-97.469,-7.895,0.0
59910.0,2006-05-13 12:00:00,-97.50200000000001,-7.921,0.0
59910.0,2006-05-13 18:00:00,-97.531,-7.952,0.0
59910.0,2006-05-14 00:00:00,-97.55799999999999,-7.973,0.0
59910.0,2006-05-14 06:00:00,-97.565,-7.993,0.0
59910.0,2006-05-14 12:00:00,-97.57299999999998,-7.999,0.0
59910.0,2006-05-14 18:00:00,-97.58100000000002,-7.963,0.0
59910.0,2006-05-15 00:00:00,-97.606,-7.93,0.0
59910.0,2006-05-15 06:00:00,-97.67500000000001,-7.903,0.0
59910.0,2006-05-15 12:00:00,-97.74200000000002,-7.908,0.0
59910.0,2006-05-15 18:00:00,-97.80999999999995,-7.926,0.0
59910.0,2006-05-16 00:00:00,-97.87099999999998,-7.944,0.0
59910.0,2006-05-16 06:00:00,-97.92700000000002,-7.96,0.0
59910.0,2006-05-16 12:00:00,-97.957,-8.016,0.0
59910.0,2006-05-16 18:00:00,-97.971,-8.068,0.0
59910.0,2006-05-17 00:00:00,-97.971,-8.088,0.0
59910.0,2006-05-17 06:00:00,-97.96800000000002,-8.095,0.0
59910.0,2006-05-17 12:00:00,-97.935,-8.09,0.0
59910.0,2006-05-17 18:00:00,-97.952,-8.061,0.0
59910.0,2006-05-18 00:00:00,-97.96600000000001,-8.026,0.0
59910.0,2006-05-18 06:00:00,-98.01100000000002,-8.001,0.0
59910.0,2006-05-18 12:00:00,-98.04199999999997,-7.992,0.0
59910.0,2006-05-18 18:00:00,-98.08999999999997,-7.991,0.0
59910.0,2006-05-19 00:00:00,-98.14299999999997,-7.99,0.0
59910.0,2006-05-19 06:00:00,-98.19099999999997,-8.027,0.0
59910.0,2006-05-19 12:00:00,-98.207,-8.052,0.0
59910.0,2006-05-19 18:00:00,-98.21600000000001,-8.081,0.0
59910.0,2006-05-20 00:00:00,-98.23200000000003,-8.076,0.0
59910.0,2006-05-20 06:00:00,-98.233,-8.053,0.0
59910.0,2006-05-20 12:00:00,-98.255,-8.033,0.0
59910.0,2006-05-20 18:00:00,-98.269,-8.024,0.0
59910.0,2006-05-21 00:00:00,-98.30099999999999,-7.996,0.0
59910.0,2006-05-21 06:00:00,-98.33999999999997,-7.99,0.0
59910.0,2006-05-21 12:00:00,-98.37099999999998,-7.971,0.0
59910.0,2006-05-21 18:00:00,-98.39600000000002,-7.984,0.0
59910.0,2006-05-22 00:00:00,-98.43,-7.994,0.0
59910.0,2006-05-22 06:00:00,-98.45499999999998,-8.01,0.0
59910.0,2006-05-22 12:00:00,-98.47500000000002,-8.031,0.0
59910.0,2006-05-22 18:00:00,-98.47800000000001,-8.053,0.0
59910.0,2006-05-23 00:00:00,-98.47800000000001,-8.066,0.0
59910.0,2006-05-23 06:00:00,-98.459,-8.064,0.0
59910.0,2006-05-23 12:00:00,-98.464,-8.047,0.0
59910.0,2006-05-23 18:00:00,-98.49200000000002,-8.014,0.0
59910.0,2006-05-24 00:00:00,-98.53399999999999,-7.998,0.0
59910.0,2006-05-24 06:00:00,-98.55599999999998,-7.976,0.0
59910.0,2006-05-24 12:00:00,-98.58100000000002,-7.969,0.0
59910.0,2006-05-24 18:00:00,-98.59399999999994,-7.979,0.0
59910.0,2006-05-25 00:00:00,-98.61599999999999,-8.009,0.0
59910.0,2006-05-25 06:00:00,-98.632,-8.043,0.0
59910.0,2006-05-25 12:00:00,-98.64100000000002,-8.066,0.0
59910.0,2006-05-25 18:00:00,-98.66000000000003,-8.103,0.0
59910.0,2006-05-26 00:00:00,-98.67200000000003,-8.104,0.0
59910.0,2006-05-26 06:00:00,-98.661,-8.094,0.0
59910.0,2006-05-26 12:00:00,-98.63499999999999,-8.068,0.0
59910.0,2006-05-26 18:00:00,-98.64299999999997,-8.056,0.0
59910.0,2006-05-27 00:00:00,-98.64600000000002,-8.03,0.0
59910.0,2006-05-27 06:00:00,-98.62799999999999,-8.038,0.0
59910.0,2006-05-27 12:00:00,-98.62,-8.05,0.0
59910.0,2006-05-27 18:00:00,-98.632,-8.077,0.0
59910.0,2006-05-28 00:00:00,-98.63400000000001,-8.093,0.0
59910.0,2006-05-28 06:00:00,-98.63099999999997,-8.09,0.0
59910.0,2006-05-28 12:00:00,-98.62299999999999,-8.076,0.0
59910.0,2006-05-28 18:00:00,-98.61900000000003,-8.043,0.0
59910.0,2006-05-29 00:00:00,-98.61199999999997,-8.023,0.0
59910.0,2006-05-29 06:00:00,-98.63900000000001,-8.029,0.0
59910.0,2006-05-29 12:00:00,-98.656,-8.042,0.0
59910.0,2006-05-29 18:00:00,-98.68599999999998,-8.069,0.0
59910.0,2006-05-30 00:00:00,-98.719,-8.091,0.0
59910.0,2006-05-30 06:00:00,-98.74099999999999,-8.121,0.0
59910.0,2006-05-30 12:00:00,-98.76600000000002,-8.146,0.0
59910.0,2006-05-30 18:00:00,-98.75599999999997,-8.148,0.0
59910.0,2006-05-31 00:00:00,-98.757,-8.142,0.0
59910.0,2006-05-31 06:00:00,-98.75799999999998,-8.136,0.0
59910.0,2006-05-31 12:00:00,-98.743,-8.15,0.0
59910.0,2006-05-31 18:00:00,-98.72699999999998,-8.148,0.0
59910.0,2006-06-01 00:00:00,-98.73500000000001,-8.138,0.0
59910.0,2006-06-01 06:00:00,-98.74799999999999,-8.123,0.0
59910.0,2006-06-01 12:00:00,-98.75999999999999,-8.129,0.0
59910.0,2006-06-01 18:00:00,-98.76999999999998,-8.132,0.0
59910.0,2006-06-02 00:00:00,-98.798,-8.11,0.0
59910.0,2006-06-02 06:00:00,-98.80099999999999,-8.108,0.0
59910.0,2006-06-02 12:00:00,-98.82799999999997,-8.128,0.0
59910.0,2006-06-02 18:00:00,-98.82999999999998,-8.16,0.0
59910.0,2006-06-03 00:00:00,-98.83699999999999,-8.192,0.0
59910.0,2006-06-03 06:00:00,-98.832,-8.196,0.0
59910.0,2006-06-03 12:00:00,-98.81700000000001,-8.191,0.0
59910.0,2006-06-03 18:00:00,-98.81199999999995,-8.181,0.0
59910.0,2006-06-04 00:00:00,-98.81799999999998,-8.182,0.0
