Id,Date,Long,Lat,Flag
48955.0,2006-01-29 18:00:00,84.398,-2.823,0.0
48955.0,2006-01-30 00:00:00,84.386,-2.715,0.0
48955.0,2006-01-30 06:00:00,84.352,-2.6,0.0
48955.0,2006-01-30 12:00:00,84.309,-2.491,0.0
48955.0,2006-01-30 18:00:00,84.295,-2.366,0.0
48955.0,2006-01-31 00:00:00,84.268,-2.254,0.0
48955.0,2006-01-31 06:00:00,84.216,-2.153,0.0
48955.0,2006-01-31 12:00:00,84.158,-2.066,0.0
48955.0,2006-01-31 18:00:00,84.091,-1.989,0.0
48955.0,2006-02-01 00:00:00,84.002,-1.928,0.0
48955.0,2006-02-01 06:00:00,83.959,-1.892,0.0
48955.0,2006-02-01 12:00:00,83.879,-1.877,0.0
48955.0,2006-02-01 18:00:00,83.812,-1.844,0.0
48955.0,2006-02-02 00:00:00,83.735,-1.805,0.0
48955.0,2006-02-02 06:00:00,83.65000000000002,-1.781,0.0
48955.0,2006-02-02 12:00:00,83.558,-1.765,0.0
48955.0,2006-02-02 18:00:00,83.5,-1.749,0.0
48955.0,2006-02-03 00:00:00,83.412,-1.756,0.0
48955.0,2006-02-03 06:00:00,83.305,-1.763,0.0
48955.0,2006-02-03 12:00:00,83.203,-1.793,0.0
48955.0,2006-02-03 18:00:00,83.128,-1.811,0.0
48955.0,2006-02-04 00:00:00,83.039,-1.849,0.0
48955.0,2006-02-04 06:00:00,82.939,-1.891,0.0
48955.0,2006-02-04 12:00:00,82.845,-1.915,0.0
48955.0,2006-02-04 18:00:00,82.734,-1.935,0.0
48955.0,2006-02-05 00:00:00,82.668,-1.973,0.0
48955.0,2006-02-05 06:00:00,82.596,-1.99,0.0
48955.0,2006-02-05 12:00:00,82.521,-2.013,0.0
48955.0,2006-02-05 18:00:00,82.42800000000001,-2.039,0.0
48955.0,2006-02-06 00:00:00,82.354,-2.082,0.0
48955.0,2006-02-06 06:00:00,82.303,-2.136,0.0
48955.0,2006-02-06 12:00:00,82.231,-2.164,0.0
48955.0,2006-02-06 18:00:00,82.164,-2.209,0.0
48955.0,2006-02-07 00:00:00,82.116,-2.229,0.0
48955.0,2006-02-07 06:00:00,82.057,-2.272,0.0
48955.0,2006-02-07 12:00:00,82.011,-2.276,0.0
