Id,Date,Long,Lat,Flag
55107.0,2006-01-29 06:00:00,-25.370000000000005,33.321,0.0
55107.0,2006-01-29 12:00:00,-25.350000000000023,33.352,0.0
55107.0,2006-01-29 18:00:00,-25.33499999999998,33.391,0.0
55107.0,2006-01-30 00:00:00,-25.329999999999984,33.44,0.0
55107.0,2006-01-30 06:00:00,-25.31400000000002,33.464,0.0
55107.0,2006-01-30 12:00:00,-25.310000000000002,33.506,0.0
55107.0,2006-01-30 18:00:00,-25.278999999999996,33.536,0.0
55107.0,2006-01-31 00:00:00,-25.238999999999976,33.567,0.0
55107.0,2006-01-31 06:00:00,-25.206999999999994,33.577,0.0
55107.0,2006-01-31 12:00:00,-25.208000000000027,33.613,0.0
55107.0,2006-01-31 18:00:00,-25.158000000000015,33.641,0.0
55107.0,2006-02-01 00:00:00,-25.13499999999999,33.655,0.0
55107.0,2006-02-01 06:00:00,-25.105000000000018,33.676,0.0
55107.0,2006-02-01 12:00:00,-25.083000000000027,33.692,0.0
55107.0,2006-02-01 18:00:00,-25.034999999999968,33.708,0.0
55107.0,2006-02-02 00:00:00,-25.01600000000002,33.705,0.0
55107.0,2006-02-02 06:00:00,-25.002999999999986,33.73,0.0
55107.0,2006-02-02 12:00:00,-24.975000000000023,33.75,0.0
55107.0,2006-02-02 18:00:00,-24.951999999999998,33.77,0.0
55107.0,2006-02-03 00:00:00,-24.958000000000027,33.78,0.0
55107.0,2006-02-03 06:00:00,-24.951000000000022,33.81,0.0
55107.0,2006-02-03 12:00:00,-24.923000000000002,33.832,0.0
55107.0,2006-02-03 18:00:00,-24.908000000000015,33.856,0.0
55107.0,2006-02-04 00:00:00,-24.894999999999982,33.884,0.0
55107.0,2006-02-04 06:00:00,-24.896000000000015,33.908,0.0
55107.0,2006-02-04 12:00:00,-24.867999999999995,33.937,0.0
55107.0,2006-02-04 18:00:00,-24.86500000000001,33.975,0.0
55107.0,2006-02-05 00:00:00,-24.841000000000008,34.009,0.0
55107.0,2006-02-05 06:00:00,-24.829000000000008,34.046,0.0
55107.0,2006-02-05 12:00:00,-24.809000000000026,34.065,0.0
55107.0,2006-02-05 18:00:00,-24.81400000000002,34.083,0.0
55107.0,2006-02-06 00:00:00,-24.791999999999973,34.12,0.0
55107.0,2006-02-06 06:00:00,-24.779999999999973,34.141,0.0
55107.0,2006-02-06 12:00:00,-24.778999999999996,34.154,0.0
55107.0,2006-02-06 18:00:00,-24.80000000000001,34.184,0.0
55107.0,2006-02-07 00:00:00,-24.769000000000005,34.215,0.0
55107.0,2006-02-07 06:00:00,-24.759000000000015,34.233,0.0
55107.0,2006-02-07 12:00:00,-24.762999999999977,34.259,0.0
55107.0,2006-02-07 18:00:00,-24.766999999999996,34.3,0.0
55107.0,2006-02-08 00:00:00,-24.754999999999995,34.335,0.0
55107.0,2006-02-08 06:00:00,-24.75799999999998,34.351,0.0
55107.0,2006-02-08 12:00:00,-24.771000000000015,34.373,0.0
55107.0,2006-02-08 18:00:00,-24.767999999999972,34.394,0.0
55107.0,2006-02-09 00:00:00,-24.764999999999986,34.404,0.0
55107.0,2006-02-09 06:00:00,-24.786,34.423,0.0
55107.0,2006-02-09 12:00:00,-24.793999999999983,34.428,0.0
55107.0,2006-02-09 18:00:00,-24.78800000000001,34.444,0.0
55107.0,2006-02-10 00:00:00,-24.826999999999998,34.448,0.0
55107.0,2006-02-10 06:00:00,-24.851,34.477,0.0
55107.0,2006-02-10 12:00:00,-24.855000000000018,34.504,0.0
55107.0,2006-02-10 18:00:00,-24.855000000000018,34.521,0.0
55107.0,2006-02-11 00:00:00,-24.894000000000005,34.538,0.0
55107.0,2006-02-11 06:00:00,-24.899,34.581,0.0
55107.0,2006-02-11 12:00:00,-24.903999999999996,34.613,0.0
55107.0,2006-02-11 18:00:00,-24.898000000000025,34.625,0.0
55107.0,2006-02-12 00:00:00,-24.90100000000001,34.637,0.0
55107.0,2006-02-12 06:00:00,-24.906000000000006,34.661,0.0
55107.0,2006-02-12 12:00:00,-24.903999999999996,34.678,0.0
55107.0,2006-02-12 18:00:00,-24.899999999999977,34.683,0.0
55107.0,2006-02-13 00:00:00,-24.90100000000001,34.692,0.0
55107.0,2006-02-13 06:00:00,-24.874000000000024,34.709,0.0
55107.0,2006-02-13 12:00:00,-24.853999999999985,34.722,0.0
55107.0,2006-02-13 18:00:00,-24.819000000000017,34.727,0.0
55107.0,2006-02-14 00:00:00,-24.805999999999983,34.747,0.0
55107.0,2006-02-14 06:00:00,-24.78800000000001,34.759,0.0
55107.0,2006-02-14 12:00:00,-24.77800000000002,34.758,0.0
55107.0,2006-02-14 18:00:00,-24.75799999999998,34.759,0.0
55107.0,2006-02-15 00:00:00,-24.766999999999996,34.759,0.0
55107.0,2006-02-15 06:00:00,-24.74599999999998,34.773,0.0
55107.0,2006-02-15 12:00:00,-24.746999999999957,34.762,0.0
55107.0,2006-02-15 18:00:00,-24.726999999999975,34.752,0.0
55107.0,2006-02-16 00:00:00,-24.714,34.748,0.0
55107.0,2006-02-16 06:00:00,-24.69999999999999,34.731,0.0
55107.0,2006-02-16 12:00:00,-24.689999999999998,34.722,0.0
55107.0,2006-02-16 18:00:00,-24.65300000000002,34.713,0.0
55107.0,2006-02-17 00:00:00,-24.644000000000005,34.685,0.0
55107.0,2006-02-17 06:00:00,-24.632999999999925,34.677,0.0
55107.0,2006-02-17 12:00:00,-24.613999999999976,34.67,0.0
55107.0,2006-02-17 18:00:00,-24.571000000000026,34.653,0.0
55107.0,2006-02-18 00:00:00,-24.548999999999978,34.615,0.0
55107.0,2006-02-18 06:00:00,-24.519000000000005,34.619,0.0
55107.0,2006-02-18 12:00:00,-24.476,34.573,0.0
55107.0,2006-02-18 18:00:00,-24.410000000000025,34.551,0.0
55107.0,2006-02-19 00:00:00,-24.302999999999997,34.511,0.0
55107.0,2006-02-19 06:00:00,-24.223000000000013,34.514,0.0
55107.0,2006-02-19 12:00:00,-24.141999999999996,34.522,0.0
55107.0,2006-02-19 18:00:00,-24.088000000000022,34.545,0.0
55107.0,2006-02-20 00:00:00,-24.060000000000002,34.553,0.0
55107.0,2006-02-20 06:00:00,-24.045999999999992,34.554,0.0
55107.0,2006-02-20 12:00:00,-24.048999999999978,34.544,0.0
55107.0,2006-02-20 18:00:00,-24.057999999999993,34.55,0.0
55107.0,2006-02-21 00:00:00,-24.069999999999993,34.569,0.0
55107.0,2006-02-21 06:00:00,-24.093999999999994,34.569,0.0
55107.0,2006-02-21 12:00:00,-24.11500000000001,34.574,0.0
55107.0,2006-02-21 18:00:00,-24.132000000000005,34.574,0.0
55107.0,2006-02-22 00:00:00,-24.12799999999993,34.587,0.0
55107.0,2006-02-22 06:00:00,-24.13499999999999,34.581,0.0
55107.0,2006-02-22 12:00:00,-24.124000000000024,34.583,0.0
55107.0,2006-02-22 18:00:00,-24.119000000000028,34.561,0.0
55107.0,2006-02-23 00:00:00,-24.08499999999998,34.555,0.0
55107.0,2006-02-23 06:00:00,-24.069999999999993,34.514,0.0
55107.0,2006-02-23 12:00:00,-24.071000000000026,34.504,0.0
55107.0,2006-02-23 18:00:00,-24.050999999999988,34.495,0.0
55107.0,2006-02-24 00:00:00,-24.00400000000002,34.492,0.0
55107.0,2006-02-24 06:00:00,-23.968000000000018,34.487,0.0
55107.0,2006-02-24 12:00:00,-23.906999999999982,34.494,0.0
55107.0,2006-02-24 18:00:00,-23.834000000000003,34.494,0.0
55107.0,2006-02-25 00:00:00,-23.753999999999962,34.471,0.0
55107.0,2006-02-25 06:00:00,-23.711000000000013,34.43,0.0
55107.0,2006-02-25 12:00:00,-23.658999999999992,34.422,0.0
55107.0,2006-02-25 18:00:00,-23.57499999999999,34.391,0.0
55107.0,2006-02-26 00:00:00,-23.52199999999999,34.363,0.0
55107.0,2006-02-26 06:00:00,-23.440999999999974,34.349,0.0
55107.0,2006-02-26 12:00:00,-23.341000000000008,34.303,0.0
55107.0,2006-02-26 18:00:00,-23.23899999999992,34.267,0.0
55107.0,2006-02-27 00:00:00,-23.154999999999973,34.238,0.0
55107.0,2006-02-27 06:00:00,-23.052999999999997,34.218,0.0
55107.0,2006-02-27 12:00:00,-22.966999999999985,34.179,0.0
55107.0,2006-02-27 18:00:00,-22.903999999999996,34.147,0.0
55107.0,2006-02-28 00:00:00,-22.843000000000018,34.136,0.0
55107.0,2006-02-28 06:00:00,-22.786999999999978,34.13,0.0
55107.0,2006-02-28 12:00:00,-22.735000000000014,34.121,0.0
55107.0,2006-02-28 18:00:00,-22.682999999999993,34.127,0.0
55107.0,2006-03-01 00:00:00,-22.593999999999994,34.147,0.0
55107.0,2006-03-01 06:00:00,-22.505999999999972,34.159,0.0
55107.0,2006-03-01 12:00:00,-22.420999999999992,34.167,0.0
55107.0,2006-03-01 18:00:00,-22.343999999999994,34.231,0.0
55107.0,2006-03-02 00:00:00,-22.238999999999976,34.291,0.0
55107.0,2006-03-02 06:00:00,-22.137,34.361,0.0
55107.0,2006-03-02 12:00:00,-22.05000000000001,34.41,0.0
55107.0,2006-03-02 18:00:00,-21.920000000000016,34.5,0.0
55107.0,2006-03-03 00:00:00,-21.812999999999988,34.569,0.0
55107.0,2006-03-03 06:00:00,-21.72399999999999,34.644,0.0
55107.0,2006-03-03 12:00:00,-21.637,34.71,0.0
55107.0,2006-03-03 18:00:00,-21.574999999999932,34.787,0.0
55107.0,2006-03-04 00:00:00,-21.502999999999986,34.844,0.0
55107.0,2006-03-04 06:00:00,-21.430000000000007,34.881,0.0
55107.0,2006-03-04 12:00:00,-21.372000000000014,34.899,0.0
55107.0,2006-03-04 18:00:00,-21.309000000000026,34.883,0.0
55107.0,2006-03-05 00:00:00,-21.27600000000001,34.871,0.0
55107.0,2006-03-05 06:00:00,-21.216999999999985,34.869,0.0
55107.0,2006-03-05 12:00:00,-21.173000000000002,34.851,0.0
55107.0,2006-03-05 18:00:00,-21.117999999999995,34.817,0.0
55107.0,2006-03-06 00:00:00,-21.081000000000017,34.782,0.0
55107.0,2006-03-06 06:00:00,-21.026999999999987,34.763,0.0
55107.0,2006-03-06 12:00:00,-20.988999999999976,34.73,0.0
