Id,Date,Long,Lat,Flag
36165.0,2006-03-05 12:00:00,27.274,-40.024,0.0
36165.0,2006-03-05 18:00:00,27.248,-40.042,0.0
36165.0,2006-03-06 00:00:00,27.2,-40.059,0.0
36165.0,2006-03-06 06:00:00,27.154,-40.071,0.0
36165.0,2006-03-06 12:00:00,27.08,-40.106,0.0
36165.0,2006-03-06 18:00:00,27.059,-40.13,0.0
36165.0,2006-03-07 00:00:00,27.01,-40.129,0.0
36165.0,2006-03-07 06:00:00,26.957,-40.167,0.0
36165.0,2006-03-07 12:00:00,26.97,-40.201,0.0
36165.0,2006-03-07 18:00:00,26.94,-40.198,0.0
36165.0,2006-03-08 00:00:00,26.9,-40.219,0.0
36165.0,2006-03-08 06:00:00,26.861,-40.226,0.0
36165.0,2006-03-08 12:00:00,26.802,-40.225,0.0
36165.0,2006-03-08 18:00:00,26.770000000000003,-40.268,0.0
36165.0,2006-03-09 00:00:00,26.794000000000004,-40.283,0.0
36165.0,2006-03-09 06:00:00,26.79,-40.278,0.0
36165.0,2006-03-09 12:00:00,26.79,-40.283,0.0
36165.0,2006-03-09 18:00:00,26.764000000000003,-40.238,0.0
36165.0,2006-03-10 00:00:00,26.660000000000004,-40.241,0.0
36165.0,2006-03-10 06:00:00,26.646,-40.307,0.0
36165.0,2006-03-10 12:00:00,26.723,-40.286,0.0
36165.0,2006-03-10 18:00:00,26.704,-40.318,0.0
36165.0,2006-03-11 00:00:00,26.785,-40.392,0.0
36165.0,2006-03-11 06:00:00,26.896,-40.403,0.0
36165.0,2006-03-11 12:00:00,26.965,-40.425,0.0
36165.0,2006-03-11 18:00:00,26.992,-40.442,0.0
36165.0,2006-03-12 00:00:00,27.03,-40.428,0.0
36165.0,2006-03-12 06:00:00,27.013,-40.4,0.0
36165.0,2006-03-12 12:00:00,26.975,-40.385,0.0
36165.0,2006-03-12 18:00:00,27.024,-40.372,0.0
36165.0,2006-03-13 00:00:00,27.076,-40.344,0.0
36165.0,2006-03-13 06:00:00,27.098,-40.371,0.0
36165.0,2006-03-13 12:00:00,27.216000000000005,-40.437,0.0
36165.0,2006-03-13 18:00:00,27.328,-40.465,0.0
36165.0,2006-03-14 00:00:00,27.451,-40.5,0.0
36165.0,2006-03-14 06:00:00,27.554,-40.517,0.0
36165.0,2006-03-14 12:00:00,27.617,-40.52,0.0
36165.0,2006-03-14 18:00:00,27.684,-40.512,0.0
36165.0,2006-03-15 00:00:00,27.725,-40.503,0.0
36165.0,2006-03-15 06:00:00,27.768,-40.493,0.0
36165.0,2006-03-15 12:00:00,27.773,-40.458,0.0
36165.0,2006-03-15 18:00:00,27.745,-40.402,0.0
36165.0,2006-03-16 00:00:00,27.708,-40.388,0.0
36165.0,2006-03-16 06:00:00,27.743,-40.375,0.0
36165.0,2006-03-16 12:00:00,27.784,-40.331,0.0
36165.0,2006-03-16 18:00:00,27.755,-40.302,0.0
36165.0,2006-03-17 00:00:00,27.715,-40.345,0.0
36165.0,2006-03-17 06:00:00,27.773,-40.382,0.0
36165.0,2006-03-17 12:00:00,27.81,-40.379,0.0
36165.0,2006-03-17 18:00:00,27.792,-40.431,0.0
36165.0,2006-03-18 00:00:00,27.861,-40.486,0.0
36165.0,2006-03-18 06:00:00,27.922,-40.482,0.0
