Id,Date,Long,Lat,Flag
64597.0,2006-12-05 12:00:00,-42.69999999999999,40.148,0.0
64597.0,2006-12-05 18:00:00,-42.601,40.2,0.0
64597.0,2006-12-06 00:00:00,-42.57400000000001,40.152,0.0
64597.0,2006-12-06 06:00:00,-42.579999999999984,40.105,0.0
64597.0,2006-12-06 12:00:00,-42.59800000000001,40.063,0.0
64597.0,2006-12-06 18:00:00,-42.601,40.088,0.0
64597.0,2006-12-07 00:00:00,-42.53199999999998,40.004,0.0
64597.0,2006-12-07 06:00:00,-42.48000000000002,39.927,0.0
64597.0,2006-12-07 12:00:00,-42.471000000000004,39.872,0.0
64597.0,2006-12-07 18:00:00,-42.488,39.854,0.0
64597.0,2006-12-08 00:00:00,-42.48700000000002,39.848,0.0
64597.0,2006-12-08 06:00:00,-42.495000000000005,39.859,0.0
64597.0,2006-12-08 12:00:00,-42.519000000000005,39.889,0.0
64597.0,2006-12-08 18:00:00,-42.509000000000015,39.927,0.0
64597.0,2006-12-09 00:00:00,-42.471000000000004,39.972,0.0
64597.0,2006-12-09 06:00:00,-42.41699999999997,40.048,0.0
64597.0,2006-12-09 12:00:00,-42.297000000000025,40.061,0.0
64597.0,2006-12-09 18:00:00,-42.20400000000001,40.101,0.0
64597.0,2006-12-10 00:00:00,-42.113,40.133,0.0
64597.0,2006-12-10 06:00:00,-42.016999999999996,40.007,0.0
64597.0,2006-12-10 12:00:00,-41.95999999999998,39.909,0.0
64597.0,2006-12-10 18:00:00,-41.78899999999999,39.87,0.0
64597.0,2006-12-11 00:00:00,-41.617999999999995,39.817,0.0
64597.0,2006-12-11 06:00:00,-41.523000000000025,39.791,0.0
64597.0,2006-12-11 12:00:00,-41.43999999999994,39.8,0.0
64597.0,2006-12-11 18:00:00,-41.341999999999985,39.799,0.0
64597.0,2006-12-12 00:00:00,-41.245000000000005,39.805,0.0
64597.0,2006-12-12 06:00:00,-41.071000000000026,39.851,0.0
64597.0,2006-12-12 12:00:00,-40.88299999999998,39.895,0.0
64597.0,2006-12-12 18:00:00,-40.77499999999998,39.87,0.0
64597.0,2006-12-13 00:00:00,-40.664999999999964,39.798,0.0
64597.0,2006-12-13 06:00:00,-40.541999999999916,39.709,0.0
64597.0,2006-12-13 12:00:00,-40.472999999999956,39.578,0.0
64597.0,2006-12-13 18:00:00,-40.375999999999976,39.44,0.0
64597.0,2006-12-14 00:00:00,-40.27999999999997,39.291,0.0
64597.0,2006-12-14 06:00:00,-40.214,39.128,0.0
64597.0,2006-12-14 12:00:00,-40.16799999999995,38.981,0.0
64597.0,2006-12-14 18:00:00,-40.125,38.847,0.0
64597.0,2006-12-15 00:00:00,-40.101,38.695,0.0
64597.0,2006-12-15 06:00:00,-40.08600000000001,38.545,0.0
64597.0,2006-12-15 12:00:00,-40.07299999999998,38.425,0.0
64597.0,2006-12-15 18:00:00,-40.071000000000026,38.291,0.0
64597.0,2006-12-16 00:00:00,-40.081999999999994,38.147,0.0
64597.0,2006-12-16 06:00:00,-40.07499999999999,38.005,0.0
64597.0,2006-12-16 12:00:00,-40.06999999999999,37.859,0.0
64597.0,2006-12-16 18:00:00,-40.077,37.722,0.0
64597.0,2006-12-17 00:00:00,-40.047000000000025,37.568,0.0
64597.0,2006-12-17 06:00:00,-40.04199999999997,37.359,0.0
64597.0,2006-12-17 12:00:00,-40.00400000000002,37.165,0.0
64597.0,2006-12-17 18:00:00,-39.98200000000003,37.003,0.0
64597.0,2006-12-18 00:00:00,-39.91300000000001,36.886,0.0
64597.0,2006-12-18 06:00:00,-39.82900000000001,36.794,0.0
64597.0,2006-12-18 12:00:00,-39.76600000000002,36.736,0.0
64597.0,2006-12-18 18:00:00,-39.62099999999998,36.591,0.0
64597.0,2006-12-19 00:00:00,-39.584,36.491,0.0
64597.0,2006-12-19 06:00:00,-39.54199999999997,36.457,0.0
64597.0,2006-12-19 12:00:00,-39.43700000000001,36.426,0.0
64597.0,2006-12-19 18:00:00,-39.33999999999992,36.387,0.0
64597.0,2006-12-20 00:00:00,-39.23599999999999,36.381,0.0
64597.0,2006-12-20 06:00:00,-39.091999999999985,36.381,0.0
64597.0,2006-12-20 12:00:00,-38.99199999999996,36.386,0.0
64597.0,2006-12-20 18:00:00,-38.920000000000016,36.401,0.0
64597.0,2006-12-21 00:00:00,-38.84500000000003,36.421,0.0
64597.0,2006-12-21 06:00:00,-38.75799999999998,36.431,0.0
64597.0,2006-12-21 12:00:00,-38.71199999999999,36.461,0.0
