Id,Date,Long,Lat,Flag
59371.0,2006-01-29 18:00:00,64.734,2.01,0.0
59371.0,2006-01-30 00:00:00,64.553,2.014,0.0
59371.0,2006-01-30 06:00:00,64.377,2.039,0.0
59371.0,2006-01-30 12:00:00,64.192,2.07,0.0
59371.0,2006-01-30 18:00:00,63.96800000000001,2.118,0.0
59371.0,2006-01-31 00:00:00,63.75800000000001,2.158,0.0
59371.0,2006-01-31 06:00:00,63.568,2.195,0.0
59371.0,2006-01-31 12:00:00,63.4,2.222,0.0
59371.0,2006-01-31 18:00:00,63.233000000000004,2.282,0.0
59371.0,2006-02-01 00:00:00,63.037000000000006,2.341,0.0
59371.0,2006-02-01 06:00:00,62.873999999999995,2.401,0.0
59371.0,2006-02-01 12:00:00,62.712,2.458,0.0
59371.0,2006-02-01 18:00:00,62.53300000000001,2.541,0.0
59371.0,2006-02-02 00:00:00,62.36800000000001,2.609,0.0
59371.0,2006-02-02 06:00:00,62.198,2.665,0.0
59371.0,2006-02-02 12:00:00,62.037000000000006,2.717,0.0
59371.0,2006-02-02 18:00:00,61.843,2.782,0.0
59371.0,2006-02-03 00:00:00,61.677,2.846,0.0
59371.0,2006-02-03 06:00:00,61.525000000000006,2.906,0.0
59371.0,2006-02-03 12:00:00,61.404999999999994,2.971,0.0
59371.0,2006-02-03 18:00:00,61.263,3.045,0.0
59371.0,2006-02-04 00:00:00,61.131,3.092,0.0
59371.0,2006-02-04 06:00:00,61.02000000000001,3.133,0.0
59371.0,2006-02-04 12:00:00,60.897,3.189,0.0
59371.0,2006-02-04 18:00:00,60.775,3.261,0.0
59371.0,2006-02-05 00:00:00,60.686,3.311,0.0
59371.0,2006-02-05 06:00:00,60.55800000000001,3.374,0.0
59371.0,2006-02-05 12:00:00,60.452,3.438,0.0
59371.0,2006-02-05 18:00:00,60.351,3.501,0.0
59371.0,2006-02-06 00:00:00,60.271,3.563,0.0
59371.0,2006-02-06 06:00:00,60.175,3.615,0.0
59371.0,2006-02-06 12:00:00,60.075,3.668,0.0
59371.0,2006-02-06 18:00:00,59.985,3.742,0.0
59371.0,2006-02-07 00:00:00,59.873,3.782,0.0
59371.0,2006-02-07 06:00:00,59.704,3.879,0.0
59371.0,2006-02-07 12:00:00,59.629,3.944,0.0
59371.0,2006-02-07 18:00:00,59.52,4.035,0.0
59371.0,2006-02-08 00:00:00,59.42900000000001,4.105,0.0
59371.0,2006-02-08 06:00:00,59.328,4.199,0.0
59371.0,2006-02-08 12:00:00,59.251000000000005,4.285,0.0
59371.0,2006-02-08 18:00:00,59.187000000000005,4.39,0.0
59371.0,2006-02-09 00:00:00,59.124,4.516,0.0
59371.0,2006-02-09 06:00:00,59.084,4.625,0.0
59371.0,2006-02-09 12:00:00,59.03900000000001,4.739,0.0
59371.0,2006-02-09 18:00:00,58.993,4.853,0.0
59371.0,2006-02-10 00:00:00,58.979,4.964,0.0
59371.0,2006-02-10 06:00:00,58.988,5.043,0.0
59371.0,2006-02-10 12:00:00,58.96500000000001,5.108,0.0
59371.0,2006-02-10 18:00:00,58.955,5.156,0.0
59371.0,2006-02-11 00:00:00,58.922,5.225,0.0
59371.0,2006-02-11 06:00:00,58.924,5.282,0.0
59371.0,2006-02-11 12:00:00,58.90800000000001,5.349,0.0
59371.0,2006-02-11 18:00:00,58.86399999999999,5.418,0.0
59371.0,2006-02-12 00:00:00,58.841,5.46,0.0
59371.0,2006-02-12 06:00:00,58.827,5.522,0.0
59371.0,2006-02-12 12:00:00,58.82800000000001,5.591,0.0
59371.0,2006-02-12 18:00:00,58.823,5.665,0.0
59371.0,2006-02-13 00:00:00,58.82000000000001,5.733,0.0
59371.0,2006-02-13 06:00:00,58.824,5.796,0.0
59371.0,2006-02-13 12:00:00,58.81900000000001,5.854,0.0
59371.0,2006-02-13 18:00:00,58.81900000000001,5.922,0.0
59371.0,2006-02-14 00:00:00,58.803,6.0,0.0
59371.0,2006-02-14 06:00:00,58.81900000000001,6.075,0.0
59371.0,2006-02-14 12:00:00,58.832,6.152,0.0
59371.0,2006-02-14 18:00:00,58.858,6.229,0.0
59371.0,2006-02-15 00:00:00,58.895,6.289,0.0
59371.0,2006-02-15 06:00:00,58.948,6.364,0.0
59371.0,2006-02-15 12:00:00,58.994,6.421,0.0
59371.0,2006-02-15 18:00:00,59.051,6.469,0.0
59371.0,2006-02-16 00:00:00,59.111,6.507,0.0
59371.0,2006-02-16 06:00:00,59.15,6.535,0.0
59371.0,2006-02-16 12:00:00,59.199,6.552,0.0
59371.0,2006-02-16 18:00:00,59.23500000000001,6.577,0.0
59371.0,2006-02-17 00:00:00,59.276,6.583,0.0
59371.0,2006-02-17 06:00:00,59.293000000000006,6.593,0.0
59371.0,2006-02-17 12:00:00,59.311,6.619,0.0
59371.0,2006-02-17 18:00:00,59.31700000000001,6.643,0.0
59371.0,2006-02-18 00:00:00,59.31700000000001,6.668,0.0
59371.0,2006-02-18 06:00:00,59.324000000000005,6.706,0.0
59371.0,2006-02-18 12:00:00,59.346,6.751,0.0
59371.0,2006-02-18 18:00:00,59.343,6.796,0.0
59371.0,2006-02-19 00:00:00,59.378,6.836,0.0
59371.0,2006-02-19 06:00:00,59.413999999999994,6.886,0.0
59371.0,2006-02-19 12:00:00,59.45300000000001,6.93,0.0
59371.0,2006-02-19 18:00:00,59.504000000000005,6.989,0.0
59371.0,2006-02-20 00:00:00,59.556,6.998,0.0
59371.0,2006-02-20 06:00:00,59.594,7.018,0.0
59371.0,2006-02-20 12:00:00,59.63399999999999,7.034,0.0
59371.0,2006-02-20 18:00:00,59.67300000000001,7.047,0.0
59371.0,2006-02-21 00:00:00,59.709,7.053,0.0
59371.0,2006-02-21 06:00:00,59.727,7.078,0.0
59371.0,2006-02-21 12:00:00,59.763000000000005,7.106,0.0
59371.0,2006-02-21 18:00:00,59.81000000000001,7.147,0.0
59371.0,2006-02-22 00:00:00,59.866,7.17,0.0
59371.0,2006-02-22 06:00:00,59.910000000000004,7.17,0.0
59371.0,2006-02-22 12:00:00,59.95700000000001,7.2,0.0
59371.0,2006-02-22 18:00:00,60.01500000000001,7.213,0.0
59371.0,2006-02-23 00:00:00,60.044,7.212,0.0
59371.0,2006-02-23 06:00:00,60.071999999999996,7.214,0.0
59371.0,2006-02-23 12:00:00,60.096,7.224,0.0
59371.0,2006-02-23 18:00:00,60.11300000000001,7.259,0.0
59371.0,2006-02-24 00:00:00,60.14300000000001,7.303,0.0
59371.0,2006-02-24 06:00:00,60.204,7.339,0.0
59371.0,2006-02-24 12:00:00,60.238,7.374,0.0
59371.0,2006-02-24 18:00:00,60.30700000000001,7.418,0.0
59371.0,2006-02-25 00:00:00,60.375,7.441,0.0
59371.0,2006-02-25 06:00:00,60.447,7.465,0.0
59371.0,2006-02-25 12:00:00,60.519000000000005,7.456,0.0
59371.0,2006-02-25 18:00:00,60.577000000000005,7.447,0.0
59371.0,2006-02-26 00:00:00,60.629,7.441,0.0
59371.0,2006-02-26 06:00:00,60.68800000000001,7.427,0.0
59371.0,2006-02-26 12:00:00,60.72800000000001,7.404,0.0
59371.0,2006-02-26 18:00:00,60.76200000000001,7.406,0.0
59371.0,2006-02-27 00:00:00,60.789,7.411,0.0
59371.0,2006-02-27 06:00:00,60.816,7.421,0.0
59371.0,2006-02-27 12:00:00,60.833,7.417,0.0
59371.0,2006-02-27 18:00:00,60.879,7.459,0.0
59371.0,2006-02-28 00:00:00,60.897,7.479,0.0
59371.0,2006-02-28 06:00:00,60.951,7.544,0.0
59371.0,2006-02-28 12:00:00,61.0,7.594,0.0
59371.0,2006-02-28 18:00:00,61.077,7.624,0.0
59371.0,2006-03-01 00:00:00,61.153000000000006,7.659,0.0
59371.0,2006-03-01 06:00:00,61.239,7.69,0.0
59371.0,2006-03-01 12:00:00,61.327,7.707,0.0
59371.0,2006-03-01 18:00:00,61.42000000000001,7.709,0.0
59371.0,2006-03-02 00:00:00,61.482,7.703,0.0
59371.0,2006-03-02 06:00:00,61.550000000000004,7.732,0.0
59371.0,2006-03-02 12:00:00,61.62499999999999,7.763,0.0
59371.0,2006-03-02 18:00:00,61.687,7.791,0.0
59371.0,2006-03-03 00:00:00,61.758,7.833,0.0
59371.0,2006-03-03 06:00:00,61.85999999999999,7.899,0.0
59371.0,2006-03-03 12:00:00,61.959,7.956,0.0
59371.0,2006-03-03 18:00:00,62.132,8.01,0.0
59371.0,2006-03-04 00:00:00,62.17699999999999,8.026,0.0
59371.0,2006-03-04 06:00:00,62.27100000000001,8.065,0.0
59371.0,2006-03-04 12:00:00,62.35300000000001,8.106,0.0
59371.0,2006-03-04 18:00:00,62.433,8.171,0.0
59371.0,2006-03-05 00:00:00,62.534000000000006,8.256,0.0
59371.0,2006-03-05 06:00:00,62.63999999999999,8.335,0.0
59371.0,2006-03-05 12:00:00,62.71399999999999,8.416,0.0
59371.0,2006-03-05 18:00:00,62.82,8.511,0.0
59371.0,2006-03-06 00:00:00,62.959,8.603,0.0
59371.0,2006-03-06 06:00:00,63.093999999999994,8.699,0.0
59371.0,2006-03-06 12:00:00,63.221,8.764,0.0
59371.0,2006-03-06 18:00:00,63.33899999999999,8.827,0.0
59371.0,2006-03-07 00:00:00,63.483999999999995,8.862,0.0
59371.0,2006-03-07 06:00:00,63.585,8.876,0.0
59371.0,2006-03-07 12:00:00,63.678,8.881,0.0
59371.0,2006-03-07 18:00:00,63.75399999999999,8.908,0.0
59371.0,2006-03-08 00:00:00,63.835,8.928,0.0
59371.0,2006-03-08 06:00:00,63.922000000000004,8.954,0.0
59371.0,2006-03-08 12:00:00,63.980000000000004,8.991,0.0
59371.0,2006-03-08 18:00:00,64.071,9.04,0.0
59371.0,2006-03-09 00:00:00,64.188,9.071,0.0
59371.0,2006-03-09 06:00:00,64.277,9.075,0.0
