Id,Date,Long,Lat,Flag
63024.0,2006-05-06 06:00:00,-142.814,-2.016,0.0
63024.0,2006-05-06 12:00:00,-142.833,-2.063,0.0
63024.0,2006-05-06 18:00:00,-142.86,-2.102,0.0
63024.0,2006-05-07 00:00:00,-142.86899999999997,-2.139,0.0
63024.0,2006-05-07 06:00:00,-142.887,-2.184,0.0
63024.0,2006-05-07 12:00:00,-142.9,-2.212,0.0
63024.0,2006-05-07 18:00:00,-142.904,-2.226,0.0
63024.0,2006-05-08 00:00:00,-142.896,-2.238,0.0
63024.0,2006-05-08 06:00:00,-142.898,-2.251,0.0
63024.0,2006-05-08 12:00:00,-142.915,-2.268,0.0
63024.0,2006-05-08 18:00:00,-142.925,-2.263,0.0
63024.0,2006-05-09 00:00:00,-142.923,-2.294,0.0
63024.0,2006-05-09 06:00:00,-142.932,-2.294,0.0
63024.0,2006-05-09 12:00:00,-142.943,-2.304,0.0
63024.0,2006-05-09 18:00:00,-142.963,-2.317,0.0
63024.0,2006-05-10 00:00:00,-142.96499999999997,-2.34,0.0
63024.0,2006-05-10 06:00:00,-142.974,-2.347,0.0
63024.0,2006-05-10 12:00:00,-142.979,-2.374,0.0
63024.0,2006-05-10 18:00:00,-142.994,-2.377,0.0
63024.0,2006-05-11 00:00:00,-142.986,-2.401,0.0
63024.0,2006-05-11 06:00:00,-142.987,-2.399,0.0
63024.0,2006-05-11 12:00:00,-142.99,-2.429,0.0
63024.0,2006-05-11 18:00:00,-142.998,-2.415,0.0
63024.0,2006-05-12 00:00:00,-142.997,-2.434,0.0
63024.0,2006-05-12 06:00:00,-142.999,-2.431,0.0
63024.0,2006-05-12 12:00:00,-143.011,-2.414,0.0
63024.0,2006-05-12 18:00:00,-143.02999999999997,-2.389,0.0
63024.0,2006-05-13 00:00:00,-143.053,-2.397,0.0
63024.0,2006-05-13 06:00:00,-143.085,-2.379,0.0
63024.0,2006-05-13 12:00:00,-143.129,-2.379,0.0
63024.0,2006-05-13 18:00:00,-143.166,-2.381,0.0
63024.0,2006-05-14 00:00:00,-143.209,-2.384,0.0
63024.0,2006-05-14 06:00:00,-143.251,-2.373,0.0
63024.0,2006-05-14 12:00:00,-143.296,-2.381,0.0
63024.0,2006-05-14 18:00:00,-143.329,-2.389,0.0
63024.0,2006-05-15 00:00:00,-143.35,-2.426,0.0
63024.0,2006-05-15 06:00:00,-143.378,-2.44,0.0
63024.0,2006-05-15 12:00:00,-143.408,-2.468,0.0
63024.0,2006-05-15 18:00:00,-143.42199999999997,-2.506,0.0
63024.0,2006-05-16 00:00:00,-143.427,-2.544,0.0
63024.0,2006-05-16 06:00:00,-143.427,-2.58,0.0
63024.0,2006-05-16 12:00:00,-143.42199999999997,-2.609,0.0
63024.0,2006-05-16 18:00:00,-143.434,-2.634,0.0
63024.0,2006-05-17 00:00:00,-143.433,-2.632,0.0
63024.0,2006-05-17 06:00:00,-143.43099999999998,-2.622,0.0
63024.0,2006-05-17 12:00:00,-143.437,-2.582,0.0
63024.0,2006-05-17 18:00:00,-143.46599999999998,-2.568,0.0
63024.0,2006-05-18 00:00:00,-143.484,-2.576,0.0
63024.0,2006-05-18 06:00:00,-143.499,-2.591,0.0
63024.0,2006-05-18 12:00:00,-143.508,-2.609,0.0
63024.0,2006-05-18 18:00:00,-143.524,-2.638,0.0
63024.0,2006-05-19 00:00:00,-143.525,-2.639,0.0
63024.0,2006-05-19 06:00:00,-143.517,-2.651,0.0
63024.0,2006-05-19 12:00:00,-143.513,-2.652,0.0
63024.0,2006-05-19 18:00:00,-143.496,-2.684,0.0
63024.0,2006-05-20 00:00:00,-143.503,-2.703,0.0
63024.0,2006-05-20 06:00:00,-143.47899999999998,-2.721,0.0
63024.0,2006-05-20 12:00:00,-143.475,-2.725,0.0
63024.0,2006-05-20 18:00:00,-143.476,-2.743,0.0
63024.0,2006-05-21 00:00:00,-143.471,-2.745,0.0
63024.0,2006-05-21 06:00:00,-143.451,-2.771,0.0
63024.0,2006-05-21 12:00:00,-143.429,-2.783,0.0
63024.0,2006-05-21 18:00:00,-143.417,-2.82,0.0
63024.0,2006-05-22 00:00:00,-143.4,-2.808,0.0
63024.0,2006-05-22 06:00:00,-143.375,-2.81,0.0
63024.0,2006-05-22 12:00:00,-143.376,-2.781,0.0
63024.0,2006-05-22 18:00:00,-143.382,-2.763,0.0
63024.0,2006-05-23 00:00:00,-143.394,-2.742,0.0
63024.0,2006-05-23 06:00:00,-143.407,-2.743,0.0
63024.0,2006-05-23 12:00:00,-143.424,-2.737,0.0
63024.0,2006-05-23 18:00:00,-143.455,-2.731,0.0
63024.0,2006-05-24 00:00:00,-143.473,-2.731,0.0
63024.0,2006-05-24 06:00:00,-143.50499999999997,-2.745,0.0
63024.0,2006-05-24 12:00:00,-143.537,-2.763,0.0
63024.0,2006-05-24 18:00:00,-143.589,-2.791,0.0
63024.0,2006-05-25 00:00:00,-143.60499999999996,-2.826,0.0
63024.0,2006-05-25 06:00:00,-143.644,-2.89,0.0
63024.0,2006-05-25 12:00:00,-143.659,-2.923,0.0
