Id,Date,Long,Lat,Flag
63127.0,2006-12-01 00:00:00,-64.358,37.897,0.0
63127.0,2006-12-01 06:00:00,-64.17500000000001,37.874,0.0
63127.0,2006-12-01 12:00:00,-64.01600000000002,37.856,0.0
63127.0,2006-12-01 18:00:00,-63.87299999999999,37.816,0.0
63127.0,2006-12-02 00:00:00,-63.769000000000005,37.778,0.0
63127.0,2006-12-02 06:00:00,-63.71600000000001,37.752,0.0
63127.0,2006-12-02 12:00:00,-63.625,37.694,0.0
63127.0,2006-12-02 18:00:00,-63.50200000000001,37.641,0.0
63127.0,2006-12-03 00:00:00,-63.35899999999998,37.605,0.0
63127.0,2006-12-03 06:00:00,-63.214,37.506,0.0
63127.0,2006-12-03 12:00:00,-63.10300000000001,37.438,0.0
63127.0,2006-12-03 18:00:00,-62.995000000000005,37.351,0.0
63127.0,2006-12-04 00:00:00,-62.86700000000002,37.231,0.0
63127.0,2006-12-04 06:00:00,-62.771000000000015,37.079,0.0
63127.0,2006-12-04 12:00:00,-62.74799999999999,36.964,0.0
63127.0,2006-12-04 18:00:00,-62.682000000000016,36.84,0.0
63127.0,2006-12-05 00:00:00,-62.64999999999998,36.702,0.0
63127.0,2006-12-05 06:00:00,-62.658000000000015,36.569,0.0
63127.0,2006-12-05 12:00:00,-62.709,36.461,0.0
63127.0,2006-12-05 18:00:00,-62.68700000000001,36.41,0.0
63127.0,2006-12-06 00:00:00,-62.69400000000002,36.292,0.0
63127.0,2006-12-06 06:00:00,-62.72399999999999,36.204,0.0
63127.0,2006-12-06 12:00:00,-62.76600000000002,36.159,0.0
63127.0,2006-12-06 18:00:00,-62.76999999999998,36.098,0.0
63127.0,2006-12-07 00:00:00,-62.785000000000025,36.02,0.0
63127.0,2006-12-07 06:00:00,-62.846000000000004,35.987,0.0
63127.0,2006-12-07 12:00:00,-62.867999999999995,35.925,0.0
63127.0,2006-12-07 18:00:00,-62.90100000000001,35.871,0.0
63127.0,2006-12-08 00:00:00,-63.00799999999998,35.791,0.0
63127.0,2006-12-08 06:00:00,-63.08999999999992,35.766,0.0
63127.0,2006-12-08 12:00:00,-63.124000000000024,35.692,0.0
