Id,Date,Long,Lat,Flag
59743.0,2006-05-28 00:00:00,12.156000000000002,37.904,0.0
59743.0,2006-05-28 06:00:00,12.212,37.876,0.0
59743.0,2006-05-28 12:00:00,12.285,37.831,0.0
59743.0,2006-05-28 18:00:00,12.328,37.777,0.0
59743.0,2006-05-29 00:00:00,12.376,37.724,0.0
59743.0,2006-05-29 06:00:00,12.451,37.629,0.0
59743.0,2006-05-29 12:00:00,12.46,37.488,0.0
59743.0,2006-05-29 18:00:00,12.417,37.361,0.0
59743.0,2006-05-30 00:00:00,12.412,37.276,0.0
59743.0,2006-05-30 06:00:00,12.449,37.162,0.0
59743.0,2006-05-30 12:00:00,12.458,37.069,0.0
59743.0,2006-05-30 18:00:00,12.484,37.019,0.0
59743.0,2006-05-31 00:00:00,12.508,36.978,0.0
59743.0,2006-05-31 06:00:00,12.527,36.939,0.0
59743.0,2006-05-31 12:00:00,12.545,36.914,0.0
59743.0,2006-05-31 18:00:00,12.593,36.919,0.0
59743.0,2006-06-01 00:00:00,12.625,36.911,0.0
59743.0,2006-06-01 06:00:00,12.654,36.901,0.0
59743.0,2006-06-01 12:00:00,12.674,36.89,0.0
59743.0,2006-06-01 18:00:00,12.682,36.875,0.0
59743.0,2006-06-02 00:00:00,12.678,36.834,0.0
59743.0,2006-06-02 06:00:00,12.707,36.836,0.0
59743.0,2006-06-02 12:00:00,12.747,36.815,0.0
59743.0,2006-06-02 18:00:00,12.78,36.805,0.0
59743.0,2006-06-03 00:00:00,12.817,36.778,0.0
59743.0,2006-06-03 06:00:00,12.858,36.739,0.0
59743.0,2006-06-03 12:00:00,12.864,36.722,0.0
59743.0,2006-06-03 18:00:00,13.011,36.729,0.0
59743.0,2006-06-04 00:00:00,12.97,36.701,0.0
59743.0,2006-06-04 06:00:00,12.996,36.678,0.0
59743.0,2006-06-04 12:00:00,12.999,36.703,0.0
59743.0,2006-06-04 18:00:00,13.017,36.692,0.0
59743.0,2006-06-05 00:00:00,13.039,36.676,0.0
59743.0,2006-06-05 06:00:00,13.067000000000002,36.66,0.0
59743.0,2006-06-05 12:00:00,13.118,36.65,0.0
59743.0,2006-06-05 18:00:00,13.151,36.63,0.0
59743.0,2006-06-06 00:00:00,13.167,36.617,0.0
59743.0,2006-06-06 06:00:00,13.211,36.618,0.0
59743.0,2006-06-06 12:00:00,13.253,36.59,0.0
59743.0,2006-06-06 18:00:00,13.275,36.584,0.0
59743.0,2006-06-07 00:00:00,13.31,36.579,0.0
59743.0,2006-06-07 06:00:00,13.326,36.564,0.0
59743.0,2006-06-07 12:00:00,13.349,36.536,0.0
59743.0,2006-06-07 18:00:00,13.401,36.524,0.0
59743.0,2006-06-08 00:00:00,13.43,36.486,0.0
59743.0,2006-06-08 06:00:00,13.483,36.442,0.0
59743.0,2006-06-08 12:00:00,13.546,36.413,0.0
59743.0,2006-06-08 18:00:00,13.627,36.382,0.0
59743.0,2006-06-09 00:00:00,13.707,36.375,0.0
59743.0,2006-06-09 06:00:00,13.768,36.402,0.0
59743.0,2006-06-09 12:00:00,13.822,36.46,0.0
59743.0,2006-06-09 18:00:00,13.849,36.522,0.0
59743.0,2006-06-10 00:00:00,13.853,36.588,0.0
59743.0,2006-06-10 06:00:00,13.826,36.656,0.0
59743.0,2006-06-10 12:00:00,13.801,36.712,0.0
59743.0,2006-06-10 18:00:00,13.793,36.768,0.0
59743.0,2006-06-11 00:00:00,13.794,36.822,0.0
59743.0,2006-06-11 06:00:00,13.776,36.871,0.0
59743.0,2006-06-11 12:00:00,13.791,36.916,0.0
59743.0,2006-06-11 18:00:00,13.803,36.955,0.0
59743.0,2006-06-12 00:00:00,13.805,36.985,0.0
59743.0,2006-06-12 06:00:00,13.838,37.005,0.0
59743.0,2006-06-12 12:00:00,13.897,37.01,0.0
59743.0,2006-06-12 18:00:00,13.956,37.009,0.0
59743.0,2006-06-13 00:00:00,14.02,37.004,0.0
59743.0,2006-06-13 06:00:00,14.099,36.989,0.0
59743.0,2006-06-13 12:00:00,14.185,36.961,0.0
59743.0,2006-06-13 18:00:00,14.261,36.919,0.0
59743.0,2006-06-14 00:00:00,14.331,36.871,0.0
59743.0,2006-06-14 06:00:00,14.397,36.82,0.0
59743.0,2006-06-14 12:00:00,14.499,36.745,0.0
59743.0,2006-06-14 18:00:00,14.640000000000002,36.677,0.0
59743.0,2006-06-15 00:00:00,14.767,36.621,0.0
59743.0,2006-06-15 06:00:00,14.915000000000001,36.571,0.0
59743.0,2006-06-15 12:00:00,15.046,36.534,0.0
59743.0,2006-06-15 18:00:00,15.135,36.501,0.0
59743.0,2006-06-16 00:00:00,15.188000000000002,36.454,0.0
59743.0,2006-06-16 06:00:00,15.242,36.387,0.0
59743.0,2006-06-16 12:00:00,15.301,36.305,0.0
59743.0,2006-06-16 18:00:00,15.371000000000002,36.237,0.0
59743.0,2006-06-17 00:00:00,15.457,36.215,0.0
59743.0,2006-06-17 06:00:00,15.543999999999999,36.243,0.0
59743.0,2006-06-17 12:00:00,15.601,36.315,0.0
59743.0,2006-06-17 18:00:00,15.639,36.409,0.0
59743.0,2006-06-18 00:00:00,15.670000000000002,36.512,0.0
59743.0,2006-06-18 06:00:00,15.704000000000002,36.614,0.0
59743.0,2006-06-18 12:00:00,15.753000000000002,36.709,0.0
59743.0,2006-06-18 18:00:00,15.831,36.787,0.0
59743.0,2006-06-19 00:00:00,15.918000000000001,36.838,0.0
59743.0,2006-06-19 06:00:00,16.026,36.894,0.0
59743.0,2006-06-19 12:00:00,16.137,36.916,0.0
59743.0,2006-06-19 18:00:00,16.253,36.915,0.0
59743.0,2006-06-20 00:00:00,16.366,36.919,0.0
59743.0,2006-06-20 06:00:00,16.439,36.921,0.0
59743.0,2006-06-20 12:00:00,16.497,36.916,0.0
59743.0,2006-06-20 18:00:00,16.544,36.902,0.0
59743.0,2006-06-21 00:00:00,16.601,36.867,0.0
59743.0,2006-06-21 06:00:00,16.642,36.818,0.0
59743.0,2006-06-21 12:00:00,16.714,36.761,0.0
59743.0,2006-06-21 18:00:00,16.783,36.704,0.0
59743.0,2006-06-22 00:00:00,16.849,36.648,0.0
59743.0,2006-06-22 06:00:00,16.902,36.61,0.0
59743.0,2006-06-22 12:00:00,16.987,36.582,0.0
59743.0,2006-06-22 18:00:00,17.058,36.576,0.0
59743.0,2006-06-23 00:00:00,17.126,36.577,0.0
59743.0,2006-06-23 06:00:00,17.189,36.591,0.0
59743.0,2006-06-23 12:00:00,17.244,36.62,0.0
59743.0,2006-06-23 18:00:00,17.275,36.649,0.0
59743.0,2006-06-24 00:00:00,17.3,36.691,0.0
59743.0,2006-06-24 06:00:00,17.343,36.731,0.0
59743.0,2006-06-24 12:00:00,17.365,36.769,0.0
59743.0,2006-06-24 18:00:00,17.378,36.822,0.0
59743.0,2006-06-25 00:00:00,17.385,36.872,0.0
59743.0,2006-06-25 06:00:00,17.394,36.922,0.0
59743.0,2006-06-25 12:00:00,17.402,36.961,0.0
59743.0,2006-06-25 18:00:00,17.401,37.009,0.0
59743.0,2006-06-26 00:00:00,17.396,37.059,0.0
59743.0,2006-06-26 06:00:00,17.372,37.098,0.0
59743.0,2006-06-26 12:00:00,17.343,37.152,0.0
59743.0,2006-06-26 18:00:00,17.356,37.205,0.0
59743.0,2006-06-27 00:00:00,17.362,37.231,0.0
59743.0,2006-06-27 06:00:00,17.35,37.268,0.0
59743.0,2006-06-27 12:00:00,17.389,37.323,0.0
59743.0,2006-06-27 18:00:00,17.414,37.337,0.0
59743.0,2006-06-28 00:00:00,17.431,37.357,0.0
59743.0,2006-06-28 06:00:00,17.48,37.399,0.0
