Id,Date,Long,Lat,Flag
59915.0,2006-02-09 18:00:00,-98.584,5.074,0.0
59915.0,2006-02-10 00:00:00,-98.56099999999998,5.106,0.0
59915.0,2006-02-10 06:00:00,-98.553,5.134,0.0
59915.0,2006-02-10 12:00:00,-98.57900000000001,5.181,0.0
59915.0,2006-02-10 18:00:00,-98.58300000000003,5.213,0.0
59915.0,2006-02-11 00:00:00,-98.584,5.251,0.0
59915.0,2006-02-11 06:00:00,-98.60000000000002,5.285,0.0
59915.0,2006-02-11 12:00:00,-98.625,5.345,0.0
59915.0,2006-02-11 18:00:00,-98.618,5.413,0.0
59915.0,2006-02-12 00:00:00,-98.58699999999999,5.46,0.0
59915.0,2006-02-12 06:00:00,-98.54700000000003,5.488,0.0
59915.0,2006-02-12 12:00:00,-98.52300000000002,5.513,0.0
59915.0,2006-02-12 18:00:00,-98.48500000000001,5.548,0.0
59915.0,2006-02-13 00:00:00,-98.45400000000001,5.577,0.0
59915.0,2006-02-13 06:00:00,-98.423,5.576,0.0
59915.0,2006-02-13 12:00:00,-98.39999999999998,5.568,0.0
59915.0,2006-02-13 18:00:00,-98.43099999999998,5.539,0.0
59915.0,2006-02-14 00:00:00,-98.46199999999999,5.526,0.0
59915.0,2006-02-14 06:00:00,-98.53800000000001,5.546,0.0
59915.0,2006-02-14 12:00:00,-98.62200000000001,5.587,0.0
59915.0,2006-02-14 18:00:00,-98.71699999999998,5.674,0.0
59915.0,2006-02-15 00:00:00,-98.81099999999998,5.779,0.0
59915.0,2006-02-15 06:00:00,-98.89299999999997,5.904,0.0
59915.0,2006-02-15 12:00:00,-98.96600000000001,6.036,0.0
59915.0,2006-02-15 18:00:00,-98.993,6.175,0.0
59915.0,2006-02-16 00:00:00,-99.007,6.299,0.0
59915.0,2006-02-16 06:00:00,-98.97399999999999,6.415,0.0
59915.0,2006-02-16 12:00:00,-98.92700000000002,6.508,0.0
59915.0,2006-02-16 18:00:00,-98.868,6.567,0.0
59915.0,2006-02-17 00:00:00,-98.815,6.592,0.0
59915.0,2006-02-17 06:00:00,-98.79399999999993,6.602,0.0
59915.0,2006-02-17 12:00:00,-98.76600000000002,6.581,0.0
59915.0,2006-02-17 18:00:00,-98.77499999999998,6.542,0.0
59915.0,2006-02-18 00:00:00,-98.82600000000002,6.52,0.0
59915.0,2006-02-18 06:00:00,-98.89800000000002,6.536,0.0
59915.0,2006-02-18 12:00:00,-98.96499999999997,6.564,0.0
59915.0,2006-02-18 18:00:00,-99.03500000000003,6.622,0.0
59915.0,2006-02-19 00:00:00,-99.09199999999998,6.71,0.0
59915.0,2006-02-19 06:00:00,-99.13099999999997,6.797,0.0
59915.0,2006-02-19 12:00:00,-99.16300000000001,6.88,0.0
59915.0,2006-02-19 18:00:00,-99.19299999999998,6.973,0.0
59915.0,2006-02-20 00:00:00,-99.20999999999998,7.028,0.0
59915.0,2006-02-20 06:00:00,-99.21199999999999,7.086,0.0
59915.0,2006-02-20 12:00:00,-99.22199999999998,7.119,0.0
59915.0,2006-02-20 18:00:00,-99.24400000000003,7.131,0.0
59915.0,2006-02-21 00:00:00,-99.26299999999998,7.142,0.0
59915.0,2006-02-21 06:00:00,-99.31299999999999,7.146,0.0
59915.0,2006-02-21 12:00:00,-99.37,7.159,0.0
59915.0,2006-02-21 18:00:00,-99.43900000000002,7.179,0.0
59915.0,2006-02-22 00:00:00,-99.53199999999998,7.218,0.0
59915.0,2006-02-22 06:00:00,-99.62099999999998,7.288,0.0
59915.0,2006-02-22 12:00:00,-99.65699999999998,7.366,0.0
59915.0,2006-02-22 18:00:00,-99.661,7.429,0.0
59915.0,2006-02-23 00:00:00,-99.673,7.489,0.0
59915.0,2006-02-23 06:00:00,-99.661,7.541,0.0
59915.0,2006-02-23 12:00:00,-99.67099999999999,7.557,0.0
59915.0,2006-02-23 18:00:00,-99.66899999999998,7.552,0.0
59915.0,2006-02-24 00:00:00,-99.70099999999996,7.54,0.0
59915.0,2006-02-24 06:00:00,-99.76100000000002,7.551,0.0
59915.0,2006-02-24 12:00:00,-99.81700000000001,7.552,0.0
59915.0,2006-02-24 18:00:00,-99.87299999999999,7.552,0.0
59915.0,2006-02-25 00:00:00,-99.95600000000002,7.563,0.0
59915.0,2006-02-25 06:00:00,-100.04199999999997,7.605,0.0
59915.0,2006-02-25 12:00:00,-100.12200000000001,7.664,0.0
59915.0,2006-02-25 18:00:00,-100.16699999999997,7.717,0.0
59915.0,2006-02-26 00:00:00,-100.20299999999997,7.768,0.0
59915.0,2006-02-26 06:00:00,-100.21800000000002,7.822,0.0
59915.0,2006-02-26 12:00:00,-100.243,7.854,0.0
59915.0,2006-02-26 18:00:00,-100.24599999999998,7.878,0.0
59915.0,2006-02-27 00:00:00,-100.269,7.88,0.0
59915.0,2006-02-27 06:00:00,-100.30399999999997,7.878,0.0
59915.0,2006-02-27 12:00:00,-100.346,7.868,0.0
59915.0,2006-02-27 18:00:00,-100.40300000000002,7.861,0.0
59915.0,2006-02-28 00:00:00,-100.48599999999999,7.855,0.0
59915.0,2006-02-28 06:00:00,-100.57400000000001,7.867,0.0
59915.0,2006-02-28 12:00:00,-100.64999999999998,7.902,0.0
59915.0,2006-02-28 18:00:00,-100.71199999999999,7.936,0.0
59915.0,2006-03-01 00:00:00,-100.76999999999998,7.987,0.0
59915.0,2006-03-01 06:00:00,-100.81599999999997,8.047,0.0
59915.0,2006-03-01 12:00:00,-100.82999999999998,8.103,0.0
59915.0,2006-03-01 18:00:00,-100.83699999999999,8.142,0.0
59915.0,2006-03-02 00:00:00,-100.82900000000001,8.144,0.0
59915.0,2006-03-02 06:00:00,-100.839,8.142,0.0
59915.0,2006-03-02 12:00:00,-100.84899999999999,8.124,0.0
59915.0,2006-03-02 18:00:00,-100.892,8.112,0.0
59915.0,2006-03-03 00:00:00,-100.92700000000002,8.114,0.0
59915.0,2006-03-03 06:00:00,-100.97899999999998,8.132,0.0
59915.0,2006-03-03 12:00:00,-101.01499999999999,8.139,0.0
59915.0,2006-03-03 18:00:00,-101.08499999999998,8.169,0.0
59915.0,2006-03-04 00:00:00,-101.10899999999998,8.199,0.0
59915.0,2006-03-04 06:00:00,-101.15100000000001,8.22,0.0
59915.0,2006-03-04 12:00:00,-101.17299999999994,8.247,0.0
59915.0,2006-03-04 18:00:00,-101.22000000000003,8.254,0.0
59915.0,2006-03-05 00:00:00,-101.23899999999998,8.262,0.0
59915.0,2006-03-05 06:00:00,-101.27800000000002,8.26,0.0
59915.0,2006-03-05 12:00:00,-101.32100000000003,8.254,0.0
59915.0,2006-03-05 18:00:00,-101.36099999999999,8.248,0.0
59915.0,2006-03-06 00:00:00,-101.40199999999999,8.251,0.0
59915.0,2006-03-06 06:00:00,-101.46600000000001,8.274,0.0
59915.0,2006-03-06 12:00:00,-101.49700000000001,8.281,0.0
59915.0,2006-03-06 18:00:00,-101.541,8.305,0.0
59915.0,2006-03-07 00:00:00,-101.55799999999999,8.317,0.0
