Id,Date,Long,Lat,Flag
62308.0,2006-05-20 06:00:00,120.14300000000001,18.741,0.0
62308.0,2006-05-20 12:00:00,120.09000000000002,18.817,0.0
62308.0,2006-05-20 18:00:00,120.102,19.001,0.0
62308.0,2006-05-21 00:00:00,120.217,19.145,0.0
62308.0,2006-05-21 06:00:00,120.27400000000002,19.217,0.0
62308.0,2006-05-21 12:00:00,120.267,19.343,0.0
62308.0,2006-05-21 18:00:00,120.28999999999999,19.537,0.0
62308.0,2006-05-22 00:00:00,120.411,19.639,0.0
62308.0,2006-05-22 06:00:00,120.41,19.713,0.0
62308.0,2006-05-22 12:00:00,120.401,19.858,0.0
62308.0,2006-05-22 18:00:00,120.506,19.949,0.0
62308.0,2006-05-23 00:00:00,120.48999999999998,19.984,0.0
62308.0,2006-05-23 06:00:00,120.481,20.061,0.0
62308.0,2006-05-23 12:00:00,120.444,20.15,0.0
62308.0,2006-05-23 18:00:00,120.48300000000002,20.232,0.0
62308.0,2006-05-24 00:00:00,120.40400000000001,20.262,0.0
62308.0,2006-05-24 06:00:00,120.383,20.316,0.0
62308.0,2006-05-24 12:00:00,120.25600000000001,20.376,0.0
62308.0,2006-05-24 18:00:00,120.217,20.446,0.0
62308.0,2006-05-25 00:00:00,120.151,20.47,0.0
62308.0,2006-05-25 06:00:00,120.09700000000001,20.485,0.0
62308.0,2006-05-25 12:00:00,120.03299999999999,20.465,0.0
62308.0,2006-05-25 18:00:00,119.888,20.443,0.0
62308.0,2006-05-26 00:00:00,119.775,20.456,0.0
62308.0,2006-05-26 06:00:00,119.65599999999999,20.476,0.0
62308.0,2006-05-26 12:00:00,119.596,20.467,0.0
62308.0,2006-05-26 18:00:00,119.506,20.389,0.0
62308.0,2006-05-27 00:00:00,119.344,20.332,0.0
62308.0,2006-05-27 06:00:00,119.11700000000002,20.352,0.0
62308.0,2006-05-27 12:00:00,118.97300000000001,20.456,0.0
62308.0,2006-05-27 18:00:00,118.98900000000002,20.451,0.0
62308.0,2006-05-28 00:00:00,118.82799999999999,20.368,0.0
62308.0,2006-05-28 06:00:00,118.635,20.393,0.0
62308.0,2006-05-28 12:00:00,118.50399999999999,20.487,0.0
62308.0,2006-05-28 18:00:00,118.447,20.614,0.0
62308.0,2006-05-29 00:00:00,118.52299999999998,20.685,0.0
62308.0,2006-05-29 06:00:00,118.55599999999998,20.64,0.0
62308.0,2006-05-29 12:00:00,118.491,20.68,0.0
62308.0,2006-05-29 18:00:00,118.45300000000002,20.822,0.0
62308.0,2006-05-30 00:00:00,118.54,20.903,0.0
62308.0,2006-05-30 06:00:00,118.658,20.89,0.0
62308.0,2006-05-30 12:00:00,118.692,20.952,0.0
62308.0,2006-05-30 18:00:00,118.761,21.013,0.0
62308.0,2006-05-31 00:00:00,118.915,20.929,0.0
62308.0,2006-05-31 06:00:00,118.91299999999998,20.81,0.0
62308.0,2006-05-31 12:00:00,118.9,20.805,0.0
62308.0,2006-05-31 18:00:00,118.89500000000001,20.846,0.0
62308.0,2006-06-01 00:00:00,118.9,20.792,0.0
62308.0,2006-06-01 06:00:00,118.979,20.628,0.0
62308.0,2006-06-01 12:00:00,118.939,20.521,0.0
62308.0,2006-06-01 18:00:00,118.83000000000001,20.459,0.0
62308.0,2006-06-02 00:00:00,118.801,20.395,0.0
62308.0,2006-06-02 06:00:00,118.74,20.273,0.0
62308.0,2006-06-02 12:00:00,118.589,20.194,0.0
62308.0,2006-06-02 18:00:00,118.489,20.166,0.0
62308.0,2006-06-03 00:00:00,118.419,20.136,0.0
62308.0,2006-06-03 06:00:00,118.363,20.1,0.0
62308.0,2006-06-03 12:00:00,118.27699999999999,20.066,0.0
62308.0,2006-06-03 18:00:00,118.11000000000001,20.126,0.0
62308.0,2006-06-04 00:00:00,118.06999999999998,20.2,0.0
62308.0,2006-06-04 06:00:00,118.11799999999998,20.245,0.0
62308.0,2006-06-04 12:00:00,118.136,20.244,0.0
62308.0,2006-06-04 18:00:00,118.12899999999999,20.246,0.0
62308.0,2006-06-05 00:00:00,118.10800000000002,20.299,0.0
62308.0,2006-06-05 06:00:00,118.165,20.307,0.0
62308.0,2006-06-05 12:00:00,118.236,20.309,0.0
62308.0,2006-06-05 18:00:00,118.252,20.326,0.0
62308.0,2006-06-06 00:00:00,118.297,20.354,0.0
62308.0,2006-06-06 06:00:00,118.417,20.339,0.0
62308.0,2006-06-06 12:00:00,118.507,20.238,0.0
62308.0,2006-06-06 18:00:00,118.545,20.147,0.0
62308.0,2006-06-07 00:00:00,118.559,20.05,0.0
62308.0,2006-06-07 06:00:00,118.552,19.937,0.0
