Id,Date,Long,Lat,Flag
62563.0,2006-12-24 18:00:00,89.709,-32.594,0.0
62563.0,2006-12-25 00:00:00,89.72700000000002,-32.599,0.0
62563.0,2006-12-25 06:00:00,89.749,-32.603,0.0
62563.0,2006-12-25 12:00:00,89.758,-32.596,0.0
62563.0,2006-12-25 18:00:00,89.757,-32.6,0.0
62563.0,2006-12-26 00:00:00,89.746,-32.616,0.0
62563.0,2006-12-26 06:00:00,89.752,-32.616,0.0
62563.0,2006-12-26 12:00:00,89.76,-32.619,0.0
62563.0,2006-12-26 18:00:00,89.76,-32.609,0.0
62563.0,2006-12-27 00:00:00,89.731,-32.611,0.0
62563.0,2006-12-27 06:00:00,89.75,-32.621,0.0
62563.0,2006-12-27 12:00:00,89.766,-32.598,0.0
62563.0,2006-12-27 18:00:00,89.752,-32.589,0.0
62563.0,2006-12-28 00:00:00,89.75100000000002,-32.602,0.0
62563.0,2006-12-28 06:00:00,89.783,-32.597,0.0
62563.0,2006-12-28 12:00:00,89.793,-32.563,0.0
62563.0,2006-12-28 18:00:00,89.781,-32.549,0.0
62563.0,2006-12-29 00:00:00,89.792,-32.557,0.0
62563.0,2006-12-29 06:00:00,89.826,-32.543,0.0
62563.0,2006-12-29 12:00:00,89.826,-32.51,0.0
62563.0,2006-12-29 18:00:00,89.8,-32.504,0.0
62563.0,2006-12-30 00:00:00,89.802,-32.521,0.0
62563.0,2006-12-30 06:00:00,89.84,-32.511,0.0
62563.0,2006-12-30 12:00:00,89.838,-32.469,0.0
62563.0,2006-12-30 18:00:00,89.805,-32.468,0.0
62563.0,2006-12-31 00:00:00,89.813,-32.482,0.0
62563.0,2006-12-31 06:00:00,89.845,-32.451,0.0
62563.0,2006-12-31 12:00:00,89.792,-32.416,0.0
62563.0,2006-12-31 18:00:00,89.782,-32.447,0.0
62563.0,2007-01-01 00:00:00,89.8,-32.445,0.0
62563.0,2007-01-01 06:00:00,89.8,-32.413,0.0
62563.0,2007-01-01 12:00:00,89.75100000000002,-32.4,0.0
62563.0,2007-01-01 18:00:00,89.749,-32.435,0.0
62563.0,2007-01-02 00:00:00,89.76,-32.431,0.0
62563.0,2007-01-02 06:00:00,89.754,-32.424,0.0
62563.0,2007-01-02 12:00:00,89.729,-32.422,0.0
62563.0,2007-01-02 18:00:00,89.712,-32.447,0.0
62563.0,2007-01-03 00:00:00,89.715,-32.444,0.0
62563.0,2007-01-03 06:00:00,89.70300000000002,-32.445,0.0
62563.0,2007-01-03 12:00:00,89.686,-32.456,0.0
62563.0,2007-01-03 18:00:00,89.693,-32.489,0.0
62563.0,2007-01-04 00:00:00,89.699,-32.476,0.0
62563.0,2007-01-04 06:00:00,89.678,-32.482,0.0
62563.0,2007-01-04 12:00:00,89.675,-32.51,0.0
62563.0,2007-01-04 18:00:00,89.707,-32.511,0.0
62563.0,2007-01-05 00:00:00,89.687,-32.502,0.0
62563.0,2007-01-05 06:00:00,89.668,-32.515,0.0
62563.0,2007-01-05 12:00:00,89.687,-32.537,0.0
62563.0,2007-01-05 18:00:00,89.706,-32.523,0.0
62563.0,2007-01-06 00:00:00,89.67700000000002,-32.522,0.0
62563.0,2007-01-06 06:00:00,89.683,-32.532,0.0
62563.0,2007-01-06 12:00:00,89.704,-32.549,0.0
62563.0,2007-01-06 18:00:00,89.722,-32.526,0.0
62563.0,2007-01-07 00:00:00,89.697,-32.524,0.0
62563.0,2007-01-07 06:00:00,89.723,-32.54,0.0
62563.0,2007-01-07 12:00:00,89.757,-32.519,0.0
62563.0,2007-01-07 18:00:00,89.755,-32.496,0.0
62563.0,2007-01-08 00:00:00,89.745,-32.495,0.0
62563.0,2007-01-08 06:00:00,89.771,-32.489,0.0
62563.0,2007-01-08 12:00:00,89.788,-32.46,0.0
62563.0,2007-01-08 18:00:00,89.784,-32.429,0.0
62563.0,2007-01-09 00:00:00,89.77500000000002,-32.426,0.0
62563.0,2007-01-09 06:00:00,89.77700000000002,-32.421,0.0
62563.0,2007-01-09 12:00:00,89.799,-32.403,0.0
62563.0,2007-01-09 18:00:00,89.794,-32.378,0.0
