Id,Date,Long,Lat,Flag
62307.0,2006-05-20 00:00:00,120.366,19.181,0.0
62307.0,2006-05-20 06:00:00,120.36,19.235,0.0
62307.0,2006-05-20 12:00:00,120.38,19.388,0.0
62307.0,2006-05-20 18:00:00,120.544,19.549,0.0
62307.0,2006-05-21 00:00:00,120.587,19.6,0.0
62307.0,2006-05-21 06:00:00,120.59600000000002,19.701,0.0
62307.0,2006-05-21 12:00:00,120.672,19.822,0.0
62307.0,2006-05-21 18:00:00,120.75900000000001,19.94,0.0
62307.0,2006-05-22 00:00:00,120.76100000000001,19.975,0.0
62307.0,2006-05-22 06:00:00,120.692,20.07,0.0
62307.0,2006-05-22 12:00:00,120.73100000000001,20.177,0.0
62307.0,2006-05-22 18:00:00,120.733,20.247,0.0
62307.0,2006-05-23 00:00:00,120.72700000000002,20.275,0.0
62307.0,2006-05-23 06:00:00,120.609,20.324,0.0
62307.0,2006-05-23 12:00:00,120.592,20.442,0.0
62307.0,2006-05-23 18:00:00,120.59,20.444,0.0
62307.0,2006-05-24 00:00:00,120.496,20.509,0.0
62307.0,2006-05-24 06:00:00,120.496,20.537,0.0
62307.0,2006-05-24 12:00:00,120.386,20.598,0.0
62307.0,2006-05-24 18:00:00,120.42499999999998,20.612,0.0
62307.0,2006-05-25 00:00:00,120.325,20.668,0.0
62307.0,2006-05-25 06:00:00,120.362,20.69,0.0
62307.0,2006-05-25 12:00:00,120.32600000000001,20.71,0.0
62307.0,2006-05-25 18:00:00,120.26,20.742,0.0
62307.0,2006-05-26 00:00:00,120.2,20.791,0.0
62307.0,2006-05-26 06:00:00,120.203,20.919,0.0
62307.0,2006-05-26 12:00:00,120.30499999999999,20.959,0.0
62307.0,2006-05-26 18:00:00,120.3,20.957,0.0
62307.0,2006-05-27 00:00:00,120.19599999999998,21.023,0.0
62307.0,2006-05-27 06:00:00,120.14300000000001,21.23,0.0
62307.0,2006-05-27 12:00:00,120.351,21.319,0.0
62307.0,2006-05-27 18:00:00,120.38200000000002,21.329,0.0
62307.0,2006-05-28 00:00:00,120.348,21.355,0.0
62307.0,2006-05-28 06:00:00,120.303,21.581,0.0
62307.0,2006-05-28 12:00:00,120.474,21.679,0.0
62307.0,2006-05-28 18:00:00,120.54600000000002,21.74,0.0
62307.0,2006-05-29 00:00:00,120.63300000000001,21.772,0.0
62307.0,2006-05-29 06:00:00,120.9,21.882,0.0
62307.0,2006-05-29 12:00:00,121.21600000000001,22.138,0.0
62307.0,2006-05-29 18:00:00,121.384,22.428,0.0
62307.0,2006-05-30 00:00:00,121.47600000000001,22.664,0.0
62307.0,2006-05-30 06:00:00,121.598,22.9,0.0
62307.0,2006-05-30 12:00:00,121.699,23.131,0.0
62307.0,2006-05-30 18:00:00,121.81500000000001,23.341,0.0
62307.0,2006-05-31 00:00:00,121.822,23.558,0.0
62307.0,2006-05-31 06:00:00,121.837,23.809,0.0
62307.0,2006-05-31 12:00:00,121.891,24.089,0.0
62307.0,2006-05-31 18:00:00,122.003,24.326,0.0
62307.0,2006-06-01 00:00:00,122.09299999999999,24.484,0.0
62307.0,2006-06-01 06:00:00,122.20700000000001,24.637,0.0
62307.0,2006-06-01 12:00:00,122.398,24.805,0.0
62307.0,2006-06-01 18:00:00,122.59300000000002,24.994,0.0
62307.0,2006-06-02 00:00:00,122.717,25.165,0.0
62307.0,2006-06-02 06:00:00,122.76399999999998,25.305,0.0
62307.0,2006-06-02 12:00:00,122.79000000000002,25.474,0.0
62307.0,2006-06-02 18:00:00,122.799,25.607,0.0
62307.0,2006-06-03 00:00:00,122.82900000000001,25.671,0.0
62307.0,2006-06-03 06:00:00,122.83900000000001,25.777,0.0
62307.0,2006-06-03 12:00:00,122.88500000000002,25.782,0.0
62307.0,2006-06-03 18:00:00,122.85500000000002,25.88,0.0
62307.0,2006-06-04 00:00:00,122.94499999999998,25.918,0.0
62307.0,2006-06-04 06:00:00,123.007,25.949,0.0
62307.0,2006-06-04 12:00:00,123.03,25.947,0.0
62307.0,2006-06-04 18:00:00,123.06,26.008,0.0
62307.0,2006-06-05 00:00:00,123.13400000000001,26.032,0.0
62307.0,2006-06-05 06:00:00,123.13199999999999,26.052,0.0
62307.0,2006-06-05 12:00:00,123.21,26.08,0.0
62307.0,2006-06-05 18:00:00,123.13,26.065,0.0
62307.0,2006-06-06 00:00:00,123.09900000000002,26.033,0.0
62307.0,2006-06-06 06:00:00,123.077,25.967,0.0
62307.0,2006-06-06 12:00:00,123.06600000000002,25.92,0.0
62307.0,2006-06-06 18:00:00,123.05399999999999,25.889,0.0
62307.0,2006-06-07 00:00:00,123.059,25.893,0.0
62307.0,2006-06-07 06:00:00,123.10100000000001,25.846,0.0
62307.0,2006-06-07 12:00:00,123.11899999999999,25.835,0.0
62307.0,2006-06-07 18:00:00,123.125,25.792,0.0
62307.0,2006-06-08 00:00:00,123.16600000000001,25.848,0.0
62307.0,2006-06-08 06:00:00,123.238,25.823,0.0
62307.0,2006-06-08 12:00:00,123.31499999999998,25.871,0.0
62307.0,2006-06-08 18:00:00,123.303,25.874,0.0
62307.0,2006-06-09 00:00:00,123.31099999999999,25.927,0.0
62307.0,2006-06-09 06:00:00,123.322,25.92,0.0
62307.0,2006-06-09 12:00:00,123.285,25.936,0.0
62307.0,2006-06-09 18:00:00,123.254,25.855,0.0
62307.0,2006-06-10 00:00:00,123.243,25.836,0.0
62307.0,2006-06-10 06:00:00,123.26400000000001,25.766,0.0
62307.0,2006-06-10 12:00:00,123.309,25.743,0.0
62307.0,2006-06-10 18:00:00,123.387,25.688,0.0
62307.0,2006-06-11 00:00:00,123.495,25.696,0.0
62307.0,2006-06-11 06:00:00,123.73500000000001,25.685,0.0
62307.0,2006-06-11 12:00:00,123.917,25.817,0.0
62307.0,2006-06-11 18:00:00,124.09400000000001,25.852,0.0
62307.0,2006-06-12 00:00:00,124.209,25.877,0.0
62307.0,2006-06-12 06:00:00,124.446,25.92,0.0
62307.0,2006-06-12 12:00:00,124.64599999999999,26.049,0.0
62307.0,2006-06-12 18:00:00,124.80499999999999,26.251,0.0
62307.0,2006-06-13 00:00:00,124.90200000000002,26.446,0.0
62307.0,2006-06-13 06:00:00,125.079,26.603,0.0
62307.0,2006-06-13 12:00:00,125.239,26.724,0.0
62307.0,2006-06-13 18:00:00,125.402,26.864,0.0
62307.0,2006-06-14 00:00:00,125.62900000000002,27.019,0.0
62307.0,2006-06-14 06:00:00,125.91599999999998,27.171,0.0
62307.0,2006-06-14 12:00:00,126.13500000000002,27.365,0.0
62307.0,2006-06-14 18:00:00,126.26600000000002,27.583,0.0
62307.0,2006-06-15 00:00:00,126.39600000000002,27.807,0.0
62307.0,2006-06-15 06:00:00,126.573,28.03,0.0
62307.0,2006-06-15 12:00:00,126.80100000000002,28.219,0.0
62307.0,2006-06-15 18:00:00,127.025,28.423,0.0
62307.0,2006-06-16 00:00:00,127.313,28.623,0.0
62307.0,2006-06-16 06:00:00,127.594,28.832,0.0
62307.0,2006-06-16 12:00:00,127.87599999999999,29.046,0.0
62307.0,2006-06-16 18:00:00,128.145,29.233,0.0
62307.0,2006-06-17 00:00:00,128.404,29.398,0.0
62307.0,2006-06-17 06:00:00,128.648,29.607,0.0
62307.0,2006-06-17 12:00:00,128.913,29.767,0.0
62307.0,2006-06-17 18:00:00,129.119,29.868,0.0
62307.0,2006-06-18 00:00:00,129.352,29.974,0.0
62307.0,2006-06-18 06:00:00,129.61,30.017,0.0
62307.0,2006-06-18 12:00:00,129.825,29.979,0.0
62307.0,2006-06-18 18:00:00,130.026,29.897,0.0
62307.0,2006-06-19 00:00:00,130.3,29.835,0.0
62307.0,2006-06-19 06:00:00,130.492,29.751,0.0
62307.0,2006-06-19 12:00:00,130.598,29.646,0.0
62307.0,2006-06-19 18:00:00,130.684,29.564,0.0
62307.0,2006-06-20 00:00:00,130.917,29.531,0.0
62307.0,2006-06-20 06:00:00,131.178,29.557,0.0
