Id,Date,Long,Lat,Flag
63037.0,2006-09-02 06:00:00,80.492,1.862,0.0
63037.0,2006-09-02 12:00:00,80.473,1.806,0.0
63037.0,2006-09-02 18:00:00,80.443,1.75,0.0
63037.0,2006-09-03 00:00:00,80.435,1.686,0.0
63037.0,2006-09-03 06:00:00,80.412,1.622,0.0
63037.0,2006-09-03 12:00:00,80.363,1.586,0.0
63037.0,2006-09-03 18:00:00,80.348,1.546,0.0
63037.0,2006-09-04 00:00:00,80.329,1.507,0.0
63037.0,2006-09-04 06:00:00,80.322,1.47,0.0
63037.0,2006-09-04 12:00:00,80.27600000000001,1.433,0.0
63037.0,2006-09-04 18:00:00,80.279,1.402,0.0
63037.0,2006-09-05 00:00:00,80.269,1.365,0.0
63037.0,2006-09-05 06:00:00,80.25,1.347,0.0
63037.0,2006-09-05 12:00:00,80.243,1.32,0.0
63037.0,2006-09-05 18:00:00,80.25,1.318,0.0
63037.0,2006-09-06 00:00:00,80.28700000000002,1.293,0.0
63037.0,2006-09-06 06:00:00,80.341,1.28,0.0
63037.0,2006-09-06 12:00:00,80.392,1.287,0.0
63037.0,2006-09-06 18:00:00,80.457,1.287,0.0
63037.0,2006-09-07 00:00:00,80.542,1.303,0.0
63037.0,2006-09-07 06:00:00,80.612,1.329,0.0
63037.0,2006-09-07 12:00:00,80.686,1.343,0.0
63037.0,2006-09-07 18:00:00,80.792,1.369,0.0
63037.0,2006-09-08 00:00:00,80.889,1.392,0.0
63037.0,2006-09-08 06:00:00,80.988,1.407,0.0
63037.0,2006-09-08 12:00:00,81.074,1.432,0.0
63037.0,2006-09-08 18:00:00,81.185,1.45,0.0
63037.0,2006-09-09 00:00:00,81.269,1.445,0.0
63037.0,2006-09-09 06:00:00,81.379,1.476,0.0
63037.0,2006-09-09 12:00:00,81.518,1.483,0.0
63037.0,2006-09-09 18:00:00,81.639,1.489,0.0
63037.0,2006-09-10 00:00:00,81.776,1.499,0.0
63037.0,2006-09-10 06:00:00,81.925,1.509,0.0
63037.0,2006-09-10 12:00:00,82.075,1.521,0.0
63037.0,2006-09-10 18:00:00,82.233,1.555,0.0
63037.0,2006-09-11 00:00:00,82.411,1.545,0.0
63037.0,2006-09-11 06:00:00,82.582,1.542,0.0
63037.0,2006-09-11 12:00:00,82.768,1.508,0.0
63037.0,2006-09-11 18:00:00,82.965,1.502,0.0
63037.0,2006-09-12 00:00:00,83.152,1.486,0.0
63037.0,2006-09-12 06:00:00,83.342,1.434,0.0
63037.0,2006-09-12 12:00:00,83.52,1.354,0.0
63037.0,2006-09-12 18:00:00,83.71300000000001,1.283,0.0
63037.0,2006-09-13 00:00:00,83.878,1.218,0.0
63037.0,2006-09-13 06:00:00,84.013,1.147,0.0
63037.0,2006-09-13 12:00:00,84.163,1.074,0.0
63037.0,2006-09-13 18:00:00,84.284,1.014,0.0
63037.0,2006-09-14 00:00:00,84.399,0.962,0.0
63037.0,2006-09-14 06:00:00,84.518,0.898,0.0
63037.0,2006-09-14 12:00:00,84.612,0.854,0.0
63037.0,2006-09-14 18:00:00,84.715,0.824,0.0
63037.0,2006-09-15 00:00:00,84.837,0.823,0.0
63037.0,2006-09-15 06:00:00,84.969,0.806,0.0
63037.0,2006-09-15 12:00:00,85.082,0.798,0.0
63037.0,2006-09-15 18:00:00,85.177,0.811,0.0
63037.0,2006-09-16 00:00:00,85.236,0.81,0.0
63037.0,2006-09-16 06:00:00,85.285,0.799,0.0
63037.0,2006-09-16 12:00:00,85.34,0.798,0.0
63037.0,2006-09-16 18:00:00,85.395,0.806,0.0
63037.0,2006-09-17 00:00:00,85.431,0.853,0.0
63037.0,2006-09-17 06:00:00,85.467,0.901,0.0
63037.0,2006-09-17 12:00:00,85.499,0.975,0.0
63037.0,2006-09-17 18:00:00,85.52,1.035,0.0
63037.0,2006-09-18 00:00:00,85.51,1.104,0.0
