Id,Date,Long,Lat,Flag
54683.0,2006-03-05 06:00:00,-15.286999999999978,29.163,0.0
54683.0,2006-03-05 12:00:00,-15.319999999999936,29.151,0.0
54683.0,2006-03-05 18:00:00,-15.331999999999994,29.153,0.0
54683.0,2006-03-06 00:00:00,-15.33499999999998,29.159,0.0
54683.0,2006-03-06 06:00:00,-15.343999999999994,29.182,0.0
54683.0,2006-03-06 12:00:00,-15.363,29.181,0.0
54683.0,2006-03-06 18:00:00,-15.367999999999995,29.198,0.0
54683.0,2006-03-07 00:00:00,-15.37299999999999,29.198,0.0
54683.0,2006-03-07 06:00:00,-15.427000000000021,29.206,0.0
54683.0,2006-03-07 12:00:00,-15.413999999999987,29.23,0.0
54683.0,2006-03-07 18:00:00,-15.478000000000009,29.254,0.0
54683.0,2006-03-08 00:00:00,-15.490999999999985,29.231,0.0
54683.0,2006-03-08 06:00:00,-15.512999999999977,29.216,0.0
54683.0,2006-03-08 12:00:00,-15.560000000000002,29.209,0.0
54683.0,2006-03-08 18:00:00,-15.591999999999985,29.23,0.0
54683.0,2006-03-09 00:00:00,-15.601999999999975,29.19,0.0
54683.0,2006-03-09 06:00:00,-15.615000000000009,29.183,0.0
54683.0,2006-03-09 12:00:00,-15.682000000000016,29.186,0.0
54683.0,2006-03-09 18:00:00,-15.697000000000003,29.188,0.0
54683.0,2006-03-10 00:00:00,-15.728000000000009,29.155,0.0
54683.0,2006-03-10 06:00:00,-15.764999999999986,29.125,0.0
54683.0,2006-03-10 12:00:00,-15.819999999999993,29.119,0.0
54683.0,2006-03-10 18:00:00,-15.851999999999975,29.111,0.0
54683.0,2006-03-11 00:00:00,-15.884999999999991,29.069,0.0
54683.0,2006-03-11 06:00:00,-15.935000000000002,29.059,0.0
54683.0,2006-03-11 12:00:00,-15.97199999999998,29.053,0.0
54683.0,2006-03-11 18:00:00,-15.995000000000005,29.042,0.0
54683.0,2006-03-12 00:00:00,-15.992000000000019,29.037,0.0
54683.0,2006-03-12 06:00:00,-15.970000000000027,29.031,0.0
54683.0,2006-03-12 12:00:00,-16.01400000000001,29.006,0.0
54683.0,2006-03-12 18:00:00,-16.024,29.016,0.0
54683.0,2006-03-13 00:00:00,-16.036,29.014,0.0
54683.0,2006-03-13 06:00:00,-16.043999999999983,29.009,0.0
54683.0,2006-03-13 12:00:00,-16.028999999999996,28.991,0.0
54683.0,2006-03-13 18:00:00,-16.038999999999987,28.973,0.0
