Id,Date,Long,Lat,Flag
63271.0,2006-11-23 00:00:00,-21.156000000000006,-0.162,0.0
63271.0,2006-11-23 06:00:00,-21.194999999999993,-0.236,0.0
63271.0,2006-11-23 12:00:00,-21.237000000000023,-0.286,0.0
63271.0,2006-11-23 18:00:00,-21.27199999999999,-0.323,0.0
63271.0,2006-11-24 00:00:00,-21.312000000000012,-0.37,0.0
63271.0,2006-11-24 06:00:00,-21.350000000000023,-0.421,0.0
63271.0,2006-11-24 12:00:00,-21.37700000000001,-0.436,0.0
63271.0,2006-11-24 18:00:00,-21.440999999999974,-0.458,0.0
63271.0,2006-11-25 00:00:00,-21.475000000000023,-0.454,0.0
63271.0,2006-11-25 06:00:00,-21.512999999999977,-0.47,0.0
63271.0,2006-11-25 12:00:00,-21.55000000000001,-0.465,0.0
63271.0,2006-11-25 18:00:00,-21.591999999999985,-0.483,0.0
63271.0,2006-11-26 00:00:00,-21.637999999999977,-0.477,0.0
63271.0,2006-11-26 06:00:00,-21.69999999999999,-0.504,0.0
63271.0,2006-11-26 12:00:00,-21.749000000000024,-0.504,0.0
63271.0,2006-11-26 18:00:00,-21.807999999999993,-0.542,0.0
63271.0,2006-11-27 00:00:00,-21.862000000000023,-0.557,0.0
63271.0,2006-11-27 06:00:00,-21.904999999999973,-0.591,0.0
63271.0,2006-11-27 12:00:00,-21.97399999999999,-0.596,0.0
63271.0,2006-11-27 18:00:00,-22.036,-0.597,0.0
63271.0,2006-11-28 00:00:00,-22.105999999999995,-0.589,0.0
63271.0,2006-11-28 06:00:00,-22.175999999999988,-0.578,0.0
63271.0,2006-11-28 12:00:00,-22.244000000000028,-0.578,0.0
63271.0,2006-11-28 18:00:00,-22.331000000000017,-0.567,0.0
63271.0,2006-11-29 00:00:00,-22.410000000000025,-0.586,0.0
63271.0,2006-11-29 06:00:00,-22.480000000000018,-0.595,0.0
63271.0,2006-11-29 12:00:00,-22.555000000000007,-0.614,0.0
63271.0,2006-11-29 18:00:00,-22.64100000000002,-0.657,0.0
63271.0,2006-11-30 00:00:00,-22.711000000000013,-0.68,0.0
63271.0,2006-11-30 06:00:00,-22.788999999999987,-0.725,0.0
63271.0,2006-11-30 12:00:00,-22.869000000000028,-0.777,0.0
63271.0,2006-11-30 18:00:00,-22.95999999999998,-0.826,0.0
63271.0,2006-12-01 00:00:00,-23.036,-0.861,0.0
63271.0,2006-12-01 06:00:00,-23.132000000000005,-0.898,0.0
63271.0,2006-12-01 12:00:00,-23.216000000000008,-0.932,0.0
63271.0,2006-12-01 18:00:00,-23.30000000000001,-0.983,0.0
63271.0,2006-12-02 00:00:00,-23.384000000000015,-1.011,0.0
63271.0,2006-12-02 06:00:00,-23.464999999999975,-1.053,0.0
63271.0,2006-12-02 12:00:00,-23.543000000000006,-1.088,0.0
