Id,Date,Long,Lat,Flag
64589.0,2006-08-17 12:00:00,-42.01400000000001,31.26,0.0
64589.0,2006-08-17 18:00:00,-42.02699999999999,31.232,0.0
64589.0,2006-08-18 00:00:00,-42.06999999999999,31.211,0.0
64589.0,2006-08-18 06:00:00,-42.09500000000003,31.236,0.0
64589.0,2006-08-18 12:00:00,-42.08100000000002,31.234,0.0
64589.0,2006-08-18 18:00:00,-42.091999999999985,31.203,0.0
64589.0,2006-08-19 00:00:00,-42.12799999999993,31.198,0.0
64589.0,2006-08-19 06:00:00,-42.14599999999996,31.22,0.0
64589.0,2006-08-19 12:00:00,-42.129999999999995,31.222,0.0
64589.0,2006-08-19 18:00:00,-42.134000000000015,31.183,0.0
64589.0,2006-08-20 00:00:00,-42.16399999999999,31.179,0.0
64589.0,2006-08-20 06:00:00,-42.19,31.184,0.0
64589.0,2006-08-20 12:00:00,-42.185,31.199,0.0
64589.0,2006-08-20 18:00:00,-42.18099999999998,31.186,0.0
64589.0,2006-08-21 00:00:00,-42.23200000000003,31.174,0.0
64589.0,2006-08-21 06:00:00,-42.25400000000002,31.199,0.0
64589.0,2006-08-21 12:00:00,-42.25,31.223,0.0
64589.0,2006-08-21 18:00:00,-42.242999999999995,31.197,0.0
64589.0,2006-08-22 00:00:00,-42.30000000000001,31.188,0.0
64589.0,2006-08-22 06:00:00,-42.32899999999995,31.215,0.0
64589.0,2006-08-22 12:00:00,-42.339999999999975,31.249,0.0
64589.0,2006-08-22 18:00:00,-42.334,31.232,0.0
64589.0,2006-08-23 00:00:00,-42.40100000000001,31.25,0.0
64589.0,2006-08-23 06:00:00,-42.416,31.275,0.0
64589.0,2006-08-23 12:00:00,-42.446000000000026,31.319,0.0
64589.0,2006-08-23 18:00:00,-42.43099999999998,31.353,0.0
64589.0,2006-08-24 00:00:00,-42.45999999999998,31.35,0.0
64589.0,2006-08-24 06:00:00,-42.509000000000015,31.398,0.0
64589.0,2006-08-24 12:00:00,-42.509000000000015,31.44,0.0
64589.0,2006-08-24 18:00:00,-42.51299999999998,31.463,0.0
64589.0,2006-08-25 00:00:00,-42.541,31.481,0.0
64589.0,2006-08-25 06:00:00,-42.567999999999984,31.518,0.0
64589.0,2006-08-25 12:00:00,-42.581999999999994,31.558,0.0
64589.0,2006-08-25 18:00:00,-42.58300000000003,31.582,0.0
64589.0,2006-08-26 00:00:00,-42.61599999999993,31.617,0.0
64589.0,2006-08-26 06:00:00,-42.62499999999994,31.664,0.0
64589.0,2006-08-26 12:00:00,-42.644000000000005,31.696,0.0
64589.0,2006-08-26 18:00:00,-42.648000000000025,31.749,0.0
64589.0,2006-08-27 00:00:00,-42.648000000000025,31.778,0.0
64589.0,2006-08-27 06:00:00,-42.66699999999997,31.822,0.0
64589.0,2006-08-27 12:00:00,-42.66699999999997,31.882,0.0
64589.0,2006-08-27 18:00:00,-42.656000000000006,31.95,0.0
64589.0,2006-08-28 00:00:00,-42.650999999999954,32.001,0.0
64589.0,2006-08-28 06:00:00,-42.63099999999997,32.071,0.0
64589.0,2006-08-28 12:00:00,-42.601999999999975,32.157,0.0
64589.0,2006-08-28 18:00:00,-42.559000000000026,32.208,0.0
64589.0,2006-08-29 00:00:00,-42.52800000000002,32.241,0.0
64589.0,2006-08-29 06:00:00,-42.507000000000005,32.284,0.0
64589.0,2006-08-29 12:00:00,-42.514999999999986,32.323,0.0
64589.0,2006-08-29 18:00:00,-42.476999999999975,32.395,0.0
64589.0,2006-08-30 00:00:00,-42.45800000000003,32.396,0.0
64589.0,2006-08-30 06:00:00,-42.48700000000002,32.426,0.0
64589.0,2006-08-30 12:00:00,-42.48599999999999,32.492,0.0
64589.0,2006-08-30 18:00:00,-42.44900000000001,32.538,0.0
64589.0,2006-08-31 00:00:00,-42.428999999999974,32.545,0.0
64589.0,2006-08-31 06:00:00,-42.48399999999998,32.583,0.0
64589.0,2006-08-31 12:00:00,-42.47500000000002,32.677,0.0
64589.0,2006-08-31 18:00:00,-42.428,32.716,0.0
64589.0,2006-09-01 00:00:00,-42.446000000000026,32.721,0.0
64589.0,2006-09-01 06:00:00,-42.49000000000001,32.79,0.0
64589.0,2006-09-01 12:00:00,-42.45600000000002,32.878,0.0
64589.0,2006-09-01 18:00:00,-42.40199999999999,32.901,0.0
64589.0,2006-09-02 00:00:00,-42.44,32.903,0.0
64589.0,2006-09-02 06:00:00,-42.454999999999984,32.99,0.0
64589.0,2006-09-02 12:00:00,-42.40699999999998,33.032,0.0
64589.0,2006-09-02 18:00:00,-42.36500000000001,33.038,0.0
64589.0,2006-09-03 00:00:00,-42.377999999999986,33.06,0.0
64589.0,2006-09-03 06:00:00,-42.365999999999985,33.075,0.0
64589.0,2006-09-03 12:00:00,-42.394000000000005,33.07,0.0
64589.0,2006-09-03 18:00:00,-42.435,33.125,0.0
64589.0,2006-09-04 00:00:00,-42.40499999999997,33.164,0.0
64589.0,2006-09-04 06:00:00,-42.408000000000015,33.146,0.0
64589.0,2006-09-04 12:00:00,-42.46100000000001,33.154,0.0
64589.0,2006-09-04 18:00:00,-42.497000000000014,33.192,0.0
64589.0,2006-09-05 00:00:00,-42.507000000000005,33.223,0.0
64589.0,2006-09-05 06:00:00,-42.52899999999994,33.214,0.0
64589.0,2006-09-05 12:00:00,-42.58300000000003,33.229,0.0
64589.0,2006-09-05 18:00:00,-42.62499999999994,33.267,0.0
64589.0,2006-09-06 00:00:00,-42.646000000000015,33.302,0.0
64589.0,2006-09-06 06:00:00,-42.69400000000002,33.301,0.0
64589.0,2006-09-06 12:00:00,-42.76799999999997,33.344,0.0
64589.0,2006-09-06 18:00:00,-42.80599999999998,33.396,0.0
64589.0,2006-09-07 00:00:00,-42.84500000000003,33.419,0.0
64589.0,2006-09-07 06:00:00,-42.903999999999996,33.441,0.0
64589.0,2006-09-07 12:00:00,-42.988,33.485,0.0
64589.0,2006-09-07 18:00:00,-43.02699999999999,33.539,0.0
64589.0,2006-09-08 00:00:00,-43.093999999999994,33.58,0.0
64589.0,2006-09-08 06:00:00,-43.158000000000015,33.614,0.0
64589.0,2006-09-08 12:00:00,-43.21600000000001,33.675,0.0
64589.0,2006-09-08 18:00:00,-43.250999999999976,33.718,0.0
64589.0,2006-09-09 00:00:00,-43.32600000000002,33.765,0.0
64589.0,2006-09-09 06:00:00,-43.39999999999992,33.813,0.0
64589.0,2006-09-09 12:00:00,-43.459,33.89,0.0
64589.0,2006-09-09 18:00:00,-43.490999999999985,33.954,0.0
64589.0,2006-09-10 00:00:00,-43.584,33.985,0.0
64589.0,2006-09-10 06:00:00,-43.66300000000001,34.083,0.0
64589.0,2006-09-10 12:00:00,-43.72000000000003,34.159,0.0
64589.0,2006-09-10 18:00:00,-43.81999999999999,34.216,0.0
64589.0,2006-09-11 00:00:00,-43.896000000000015,34.321,0.0
64589.0,2006-09-11 06:00:00,-43.988,34.405,0.0
64589.0,2006-09-11 12:00:00,-44.05599999999998,34.5,0.0
64589.0,2006-09-11 18:00:00,-44.16899999999998,34.591,0.0
64589.0,2006-09-12 00:00:00,-44.262,34.708,0.0
64589.0,2006-09-12 06:00:00,-44.33100000000002,34.816,0.0
64589.0,2006-09-12 12:00:00,-44.40699999999998,34.904,0.0
64589.0,2006-09-12 18:00:00,-44.478999999999985,35.026,0.0
64589.0,2006-09-13 00:00:00,-44.50999999999999,35.174,0.0
64589.0,2006-09-13 06:00:00,-44.521000000000015,35.298,0.0
64589.0,2006-09-13 12:00:00,-44.55799999999999,35.435,0.0
64589.0,2006-09-13 18:00:00,-44.54000000000002,35.587,0.0
64589.0,2006-09-14 00:00:00,-44.528999999999996,35.719,0.0
64589.0,2006-09-14 06:00:00,-44.523000000000025,35.855,0.0
64589.0,2006-09-14 12:00:00,-44.483000000000004,36.029,0.0
64589.0,2006-09-14 18:00:00,-44.44200000000001,36.162,0.0
64589.0,2006-09-15 00:00:00,-44.44400000000002,36.301,0.0
64589.0,2006-09-15 06:00:00,-44.41999999999996,36.451,0.0
64589.0,2006-09-15 12:00:00,-44.43000000000001,36.593,0.0
64589.0,2006-09-15 18:00:00,-44.44400000000002,36.744,0.0
64589.0,2006-09-16 00:00:00,-44.44799999999998,36.899,0.0
64589.0,2006-09-16 06:00:00,-44.45800000000003,37.046,0.0
64589.0,2006-09-16 12:00:00,-44.48399999999998,37.226,0.0
64589.0,2006-09-16 18:00:00,-44.46300000000002,37.336,0.0
64589.0,2006-09-17 00:00:00,-44.53199999999998,37.429,0.0
64589.0,2006-09-17 06:00:00,-44.57600000000002,37.563,0.0
64589.0,2006-09-17 12:00:00,-44.59699999999998,37.657,0.0
64589.0,2006-09-17 18:00:00,-44.668000000000006,37.738,0.0
64589.0,2006-09-18 00:00:00,-44.67599999999999,37.837,0.0
64589.0,2006-09-18 06:00:00,-44.69400000000002,37.897,0.0
64589.0,2006-09-18 12:00:00,-44.73599999999999,37.969,0.0
64589.0,2006-09-18 18:00:00,-44.730999999999995,38.043,0.0
64589.0,2006-09-19 00:00:00,-44.83699999999999,38.066,0.0
64589.0,2006-09-19 06:00:00,-44.867999999999995,38.093,0.0
64589.0,2006-09-19 12:00:00,-44.887,38.082,0.0
64589.0,2006-09-19 18:00:00,-44.91399999999999,38.089,0.0
64589.0,2006-09-20 00:00:00,-44.978999999999985,38.046,0.0
64589.0,2006-09-20 06:00:00,-45.05799999999999,38.038,0.0
64589.0,2006-09-20 12:00:00,-45.115999999999985,38.001,0.0
64589.0,2006-09-20 18:00:00,-45.18700000000001,37.96,0.0
64589.0,2006-09-21 00:00:00,-45.303999999999974,37.933,0.0
64589.0,2006-09-21 06:00:00,-45.31099999999998,37.928,0.0
64589.0,2006-09-21 12:00:00,-45.360000000000014,37.884,0.0
64589.0,2006-09-21 18:00:00,-45.41199999999998,37.868,0.0
64589.0,2006-09-22 00:00:00,-45.43700000000001,37.852,0.0
64589.0,2006-09-22 06:00:00,-45.452,37.804,0.0
64589.0,2006-09-22 12:00:00,-45.536,37.781,0.0
64589.0,2006-09-22 18:00:00,-45.56400000000002,37.783,0.0
64589.0,2006-09-23 00:00:00,-45.56099999999998,37.776,0.0
64589.0,2006-09-23 06:00:00,-45.64499999999998,37.736,0.0
64589.0,2006-09-23 12:00:00,-45.740999999999985,37.747,0.0
64589.0,2006-09-23 18:00:00,-45.79000000000002,37.751,0.0
64589.0,2006-09-24 00:00:00,-45.74799999999999,37.413,0.0
64589.0,2006-09-24 06:00:00,-45.928,37.172,0.0
64589.0,2006-09-24 12:00:00,-45.946000000000026,37.106,0.0
64589.0,2006-09-24 18:00:00,-45.964,36.895,0.0
64589.0,2006-09-25 00:00:00,-46.06900000000002,36.776,0.0
64589.0,2006-09-25 06:00:00,-46.08100000000002,36.741,0.0
64589.0,2006-09-25 12:00:00,-46.053999999999974,36.631,0.0
64589.0,2006-09-25 18:00:00,-46.10099999999994,36.526,0.0
64589.0,2006-09-26 00:00:00,-46.11899999999997,36.477,0.0
64589.0,2006-09-26 06:00:00,-46.10500000000002,36.396,0.0
64589.0,2006-09-26 12:00:00,-46.14499999999998,36.322,0.0
64589.0,2006-09-26 18:00:00,-46.144000000000005,36.298,0.0
64589.0,2006-09-27 00:00:00,-46.10999999999996,36.226,0.0
64589.0,2006-09-27 06:00:00,-46.16899999999998,36.179,0.0
64589.0,2006-09-27 12:00:00,-46.166,36.156,0.0
64589.0,2006-09-27 18:00:00,-46.14999999999998,36.095,0.0
64589.0,2006-09-28 00:00:00,-46.204999999999984,36.025,0.0
64589.0,2006-09-28 06:00:00,-46.23000000000002,36.006,0.0
64589.0,2006-09-28 12:00:00,-46.230999999999995,35.933,0.0
64589.0,2006-09-28 18:00:00,-46.27499999999992,35.887,0.0
64589.0,2006-09-29 00:00:00,-46.291,35.842,0.0
64589.0,2006-09-29 06:00:00,-46.27800000000002,35.761,0.0
64589.0,2006-09-29 12:00:00,-46.31400000000002,35.7,0.0
64589.0,2006-09-29 18:00:00,-46.31700000000001,35.674,0.0
64589.0,2006-09-30 00:00:00,-46.283999999999935,35.612,0.0
64589.0,2006-09-30 06:00:00,-46.307000000000016,35.525,0.0
64589.0,2006-09-30 12:00:00,-46.283999999999935,35.464,0.0
64589.0,2006-09-30 18:00:00,-46.26799999999997,35.361,0.0
64589.0,2006-10-01 00:00:00,-46.30099999999999,35.282,0.0
64589.0,2006-10-01 06:00:00,-46.30000000000001,35.209,0.0
64589.0,2006-10-01 12:00:00,-46.283999999999935,35.119,0.0
64589.0,2006-10-01 18:00:00,-46.25599999999997,35.014,0.0
64589.0,2006-10-02 00:00:00,-46.226,34.908,0.0
64589.0,2006-10-02 06:00:00,-46.190999999999974,34.826,0.0
64589.0,2006-10-02 12:00:00,-46.124000000000024,34.759,0.0
64589.0,2006-10-02 18:00:00,-46.09699999999998,34.664,0.0
64589.0,2006-10-03 00:00:00,-46.05099999999999,34.564,0.0
64589.0,2006-10-03 06:00:00,-46.016999999999996,34.46,0.0
64589.0,2006-10-03 12:00:00,-45.93700000000001,34.328,0.0
64589.0,2006-10-03 18:00:00,-45.822,34.175,0.0
64589.0,2006-10-04 00:00:00,-45.771000000000015,34.02,0.0
64589.0,2006-10-04 06:00:00,-45.735000000000014,33.913,0.0
64589.0,2006-10-04 12:00:00,-45.634000000000015,33.82,0.0
64589.0,2006-10-04 18:00:00,-45.523000000000025,33.684,0.0
64589.0,2006-10-05 00:00:00,-45.45400000000001,33.601,0.0
64589.0,2006-10-05 06:00:00,-45.370000000000005,33.523,0.0
64589.0,2006-10-05 12:00:00,-45.322,33.451,0.0
64589.0,2006-10-05 18:00:00,-45.278999999999996,33.383,0.0
64589.0,2006-10-06 00:00:00,-45.21800000000002,33.338,0.0
64589.0,2006-10-06 06:00:00,-45.146000000000015,33.273,0.0
64589.0,2006-10-06 12:00:00,-45.06999999999999,33.208,0.0
64589.0,2006-10-06 18:00:00,-44.988,33.143,0.0
64589.0,2006-10-07 00:00:00,-44.93599999999998,33.093,0.0
64589.0,2006-10-07 06:00:00,-44.855999999999995,33.044,0.0
64589.0,2006-10-07 12:00:00,-44.74400000000003,33.006,0.0
64589.0,2006-10-07 18:00:00,-44.63799999999998,32.972,0.0
64589.0,2006-10-08 00:00:00,-44.53899999999999,32.923,0.0
64589.0,2006-10-08 06:00:00,-44.434000000000026,32.87,0.0
64589.0,2006-10-08 12:00:00,-44.34699999999998,32.834,0.0
64589.0,2006-10-08 18:00:00,-44.23599999999999,32.821,0.0
64589.0,2006-10-09 00:00:00,-44.11099999999999,32.773,0.0
64589.0,2006-10-09 06:00:00,-44.01600000000002,32.755,0.0
64589.0,2006-10-09 12:00:00,-43.92700000000002,32.759,0.0
64589.0,2006-10-09 18:00:00,-43.78800000000001,32.781,0.0
64589.0,2006-10-10 00:00:00,-43.716999999999985,32.784,0.0
64589.0,2006-10-10 06:00:00,-43.620000000000005,32.86,0.0
64589.0,2006-10-10 12:00:00,-43.483000000000004,32.88,0.0
64589.0,2006-10-10 18:00:00,-43.408000000000015,32.899,0.0
64589.0,2006-10-11 00:00:00,-43.34100000000001,32.953,0.0
64589.0,2006-10-11 06:00:00,-43.230999999999995,33.018,0.0
64589.0,2006-10-11 12:00:00,-43.10899999999998,33.112,0.0
64589.0,2006-10-11 18:00:00,-42.978999999999985,33.184,0.0
64589.0,2006-10-12 00:00:00,-42.863,33.222,0.0
64589.0,2006-10-12 06:00:00,-42.807000000000016,33.258,0.0
64589.0,2006-10-12 12:00:00,-42.73399999999998,33.267,0.0
64589.0,2006-10-12 18:00:00,-42.726999999999975,33.264,0.0
64589.0,2006-10-13 00:00:00,-42.75400000000002,33.272,0.0
64589.0,2006-10-13 06:00:00,-42.78399999999999,33.317,0.0
64589.0,2006-10-13 12:00:00,-42.803,33.352,0.0
64589.0,2006-10-13 18:00:00,-42.855999999999995,33.389,0.0
64589.0,2006-10-14 00:00:00,-42.86099999999999,33.478,0.0
64589.0,2006-10-14 06:00:00,-42.822,33.548,0.0
64589.0,2006-10-14 12:00:00,-42.851999999999975,33.597,0.0
64589.0,2006-10-14 18:00:00,-42.860000000000014,33.702,0.0
64589.0,2006-10-15 00:00:00,-42.82400000000001,33.779,0.0
64589.0,2006-10-15 06:00:00,-42.83499999999998,33.825,0.0
64589.0,2006-10-15 12:00:00,-42.83300000000003,33.908,0.0
64589.0,2006-10-15 18:00:00,-42.839,33.981,0.0
64589.0,2006-10-16 00:00:00,-42.83600000000001,34.042,0.0
64589.0,2006-10-16 06:00:00,-42.829999999999984,34.092,0.0
64589.0,2006-10-16 12:00:00,-42.84899999999999,34.14,0.0
64589.0,2006-10-16 18:00:00,-42.85500000000002,34.18,0.0
64589.0,2006-10-17 00:00:00,-42.81599999999992,34.228,0.0
64589.0,2006-10-17 06:00:00,-42.79599999999999,34.254,0.0
64589.0,2006-10-17 12:00:00,-42.793000000000006,34.311,0.0
64589.0,2006-10-17 18:00:00,-42.77999999999997,34.381,0.0
64589.0,2006-10-18 00:00:00,-42.74699999999996,34.448,0.0
64589.0,2006-10-18 06:00:00,-42.67500000000001,34.503,0.0
64589.0,2006-10-18 12:00:00,-42.559000000000026,34.559,0.0
64589.0,2006-10-18 18:00:00,-42.42500000000001,34.602,0.0
64589.0,2006-10-19 00:00:00,-42.266999999999996,34.599,0.0
64589.0,2006-10-19 06:00:00,-42.192999999999984,34.568,0.0
64589.0,2006-10-19 12:00:00,-42.13900000000001,34.576,0.0
64589.0,2006-10-19 18:00:00,-42.043000000000006,34.555,0.0
64589.0,2006-10-20 00:00:00,-41.95800000000003,34.488,0.0
64589.0,2006-10-20 06:00:00,-41.935,34.44,0.0
64589.0,2006-10-20 12:00:00,-41.879999999999995,34.443,0.0
64589.0,2006-10-20 18:00:00,-41.78899999999999,34.42,0.0
64589.0,2006-10-21 00:00:00,-41.730999999999995,34.388,0.0
64589.0,2006-10-21 06:00:00,-41.66899999999998,34.348,0.0
64589.0,2006-10-21 12:00:00,-41.637,34.306,0.0
64589.0,2006-10-21 18:00:00,-41.567999999999984,34.282,0.0
64589.0,2006-10-22 00:00:00,-41.56299999999999,34.213,0.0
64589.0,2006-10-22 06:00:00,-41.535000000000025,34.177,0.0
64589.0,2006-10-22 12:00:00,-41.50200000000001,34.157,0.0
64589.0,2006-10-22 18:00:00,-41.428999999999974,34.106,0.0
64589.0,2006-10-23 00:00:00,-41.41899999999998,34.056,0.0
64589.0,2006-10-23 06:00:00,-41.370000000000005,34.017,0.0
64589.0,2006-10-23 12:00:00,-41.30799999999999,33.962,0.0
64589.0,2006-10-23 18:00:00,-41.25799999999998,33.863,0.0
64589.0,2006-10-24 00:00:00,-41.22300000000001,33.785,0.0
64589.0,2006-10-24 06:00:00,-41.158000000000015,33.708,0.0
64589.0,2006-10-24 12:00:00,-41.09699999999998,33.648,0.0
64589.0,2006-10-24 18:00:00,-41.03899999999993,33.616,0.0
64589.0,2006-10-25 00:00:00,-40.99200000000002,33.569,0.0
64589.0,2006-10-25 06:00:00,-40.94799999999998,33.582,0.0
64589.0,2006-10-25 12:00:00,-40.875999999999976,33.555,0.0
64589.0,2006-10-25 18:00:00,-40.81200000000001,33.571,0.0
64589.0,2006-10-26 00:00:00,-40.75799999999998,33.572,0.0
64589.0,2006-10-26 06:00:00,-40.72300000000001,33.588,0.0
64589.0,2006-10-26 12:00:00,-40.673,33.603,0.0
64589.0,2006-10-26 18:00:00,-40.61700000000002,33.629,0.0
