Id,Date,Long,Lat,Flag
59329.0,2006-01-28 18:00:00,-155.906,3.047,0.0
59329.0,2006-01-29 00:00:00,-156.07299999999998,3.083,0.0
59329.0,2006-01-29 06:00:00,-156.214,3.128,0.0
59329.0,2006-01-29 12:00:00,-156.353,3.183,0.0
59329.0,2006-01-29 18:00:00,-156.496,3.242,0.0
59329.0,2006-01-30 00:00:00,-156.623,3.291,0.0
59329.0,2006-01-30 06:00:00,-156.739,3.37,0.0
59329.0,2006-01-30 12:00:00,-156.85,3.442,0.0
59329.0,2006-01-30 18:00:00,-156.952,3.494,0.0
59329.0,2006-01-31 00:00:00,-157.041,3.578,0.0
59329.0,2006-01-31 06:00:00,-157.11799999999997,3.672,0.0
59329.0,2006-01-31 12:00:00,-157.189,3.741,0.0
59329.0,2006-01-31 18:00:00,-157.272,3.811,0.0
59329.0,2006-02-01 00:00:00,-157.337,3.902,0.0
59329.0,2006-02-01 06:00:00,-157.402,3.999,0.0
59329.0,2006-02-01 12:00:00,-157.433,4.066,0.0
59329.0,2006-02-01 18:00:00,-157.494,4.128,0.0
59329.0,2006-02-02 00:00:00,-157.548,4.173,0.0
59329.0,2006-02-02 06:00:00,-157.601,4.227,0.0
59329.0,2006-02-02 12:00:00,-157.658,4.273,0.0
59329.0,2006-02-02 18:00:00,-157.709,4.348,0.0
59329.0,2006-02-03 00:00:00,-157.75399999999996,4.418,0.0
59329.0,2006-02-03 06:00:00,-157.788,4.51,0.0
59329.0,2006-02-03 12:00:00,-157.838,4.595,0.0
59329.0,2006-02-03 18:00:00,-157.861,4.69,0.0
59329.0,2006-02-04 00:00:00,-157.867,4.789,0.0
59329.0,2006-02-04 06:00:00,-157.85899999999998,4.903,0.0
59329.0,2006-02-04 12:00:00,-157.843,4.999,0.0
59329.0,2006-02-04 18:00:00,-157.825,5.087,0.0
59329.0,2006-02-05 00:00:00,-157.781,5.153,0.0
59329.0,2006-02-05 06:00:00,-157.765,5.167,0.0
59329.0,2006-02-05 12:00:00,-157.779,5.163,0.0
59329.0,2006-02-05 18:00:00,-157.808,5.178,0.0
59329.0,2006-02-06 00:00:00,-157.83699999999996,5.186,0.0
59329.0,2006-02-06 06:00:00,-157.87,5.195,0.0
59329.0,2006-02-06 12:00:00,-157.892,5.216,0.0
59329.0,2006-02-06 18:00:00,-157.92,5.248,0.0
59329.0,2006-02-07 00:00:00,-157.942,5.305,0.0
59329.0,2006-02-07 06:00:00,-157.947,5.364,0.0
59329.0,2006-02-07 12:00:00,-157.941,5.429,0.0
59329.0,2006-02-07 18:00:00,-157.953,5.496,0.0
59329.0,2006-02-08 00:00:00,-157.917,5.561,0.0
59329.0,2006-02-08 06:00:00,-157.893,5.635,0.0
59329.0,2006-02-08 12:00:00,-157.842,5.71,0.0
59329.0,2006-02-08 18:00:00,-157.796,5.798,0.0
59329.0,2006-02-09 00:00:00,-157.727,5.856,0.0
59329.0,2006-02-09 06:00:00,-157.671,5.909,0.0
59329.0,2006-02-09 12:00:00,-157.591,5.988,0.0
59329.0,2006-02-09 18:00:00,-157.547,6.024,0.0
59329.0,2006-02-10 00:00:00,-157.491,6.046,0.0
59329.0,2006-02-10 06:00:00,-157.485,6.072,0.0
59329.0,2006-02-10 12:00:00,-157.418,6.105,0.0
59329.0,2006-02-10 18:00:00,-157.35799999999998,6.145,0.0
59329.0,2006-02-11 00:00:00,-157.337,6.21,0.0
