Id,Date,Long,Lat,Flag
63156.0,2006-06-18 18:00:00,-156.168,3.158,0.0
63156.0,2006-06-19 00:00:00,-156.052,3.161,0.0
63156.0,2006-06-19 06:00:00,-155.931,3.143,0.0
63156.0,2006-06-19 12:00:00,-155.818,3.114,0.0
63156.0,2006-06-19 18:00:00,-155.703,3.116,0.0
63156.0,2006-06-20 00:00:00,-155.59799999999998,3.12,0.0
63156.0,2006-06-20 06:00:00,-155.51499999999996,3.124,0.0
63156.0,2006-06-20 12:00:00,-155.44099999999997,3.122,0.0
63156.0,2006-06-20 18:00:00,-155.351,3.142,0.0
63156.0,2006-06-21 00:00:00,-155.265,3.185,0.0
63156.0,2006-06-21 06:00:00,-155.199,3.206,0.0
63156.0,2006-06-21 12:00:00,-155.166,3.266,0.0
63156.0,2006-06-21 18:00:00,-155.054,3.29,0.0
63156.0,2006-06-22 00:00:00,-154.968,3.343,0.0
63156.0,2006-06-22 06:00:00,-154.89199999999997,3.41,0.0
63156.0,2006-06-22 12:00:00,-154.824,3.45,0.0
63156.0,2006-06-22 18:00:00,-154.758,3.501,0.0
63156.0,2006-06-23 00:00:00,-154.682,3.546,0.0
63156.0,2006-06-23 06:00:00,-154.598,3.604,0.0
63156.0,2006-06-23 12:00:00,-154.53499999999997,3.676,0.0
63156.0,2006-06-23 18:00:00,-154.45199999999997,3.736,0.0
63156.0,2006-06-24 00:00:00,-154.351,3.791,0.0
63156.0,2006-06-24 06:00:00,-154.276,3.839,0.0
63156.0,2006-06-24 12:00:00,-154.145,3.881,0.0
63156.0,2006-06-24 18:00:00,-154.039,3.937,0.0
63156.0,2006-06-25 00:00:00,-153.93,3.984,0.0
63156.0,2006-06-25 06:00:00,-153.818,4.032,0.0
63156.0,2006-06-25 12:00:00,-153.729,4.059,0.0
63156.0,2006-06-25 18:00:00,-153.659,4.112,0.0
63156.0,2006-06-26 00:00:00,-153.58,4.175,0.0
63156.0,2006-06-26 06:00:00,-153.483,4.215,0.0
63156.0,2006-06-26 12:00:00,-153.416,4.261,0.0
63156.0,2006-06-26 18:00:00,-153.342,4.305,0.0
63156.0,2006-06-27 00:00:00,-153.268,4.355,0.0
63156.0,2006-06-27 06:00:00,-153.196,4.408,0.0
63156.0,2006-06-27 12:00:00,-153.124,4.465,0.0
63156.0,2006-06-27 18:00:00,-153.035,4.541,0.0
63156.0,2006-06-28 00:00:00,-152.932,4.616,0.0
63156.0,2006-06-28 06:00:00,-152.839,4.666,0.0
63156.0,2006-06-28 12:00:00,-152.752,4.71,0.0
63156.0,2006-06-28 18:00:00,-152.658,4.764,0.0
63156.0,2006-06-29 00:00:00,-152.574,4.815,0.0
63156.0,2006-06-29 06:00:00,-152.487,4.858,0.0
63156.0,2006-06-29 12:00:00,-152.391,4.896,0.0
63156.0,2006-06-29 18:00:00,-152.319,4.93,0.0
63156.0,2006-06-30 00:00:00,-152.23,4.952,0.0
63156.0,2006-06-30 06:00:00,-152.138,4.973,0.0
63156.0,2006-06-30 12:00:00,-152.044,4.984,0.0
63156.0,2006-06-30 18:00:00,-151.997,5.012,0.0
63156.0,2006-07-01 00:00:00,-151.934,5.038,0.0
63156.0,2006-07-01 06:00:00,-151.88,5.062,0.0
63156.0,2006-07-01 12:00:00,-151.815,5.071,0.0
63156.0,2006-07-01 18:00:00,-151.772,5.097,0.0
63156.0,2006-07-02 00:00:00,-151.71,5.119,0.0
63156.0,2006-07-02 06:00:00,-151.657,5.144,0.0
63156.0,2006-07-02 12:00:00,-151.601,5.166,0.0
63156.0,2006-07-02 18:00:00,-151.55,5.183,0.0
63156.0,2006-07-03 00:00:00,-151.479,5.215,0.0
63156.0,2006-07-03 06:00:00,-151.402,5.227,0.0
63156.0,2006-07-03 12:00:00,-151.34,5.251,0.0
63156.0,2006-07-03 18:00:00,-151.262,5.259,0.0
63156.0,2006-07-04 00:00:00,-151.213,5.277,0.0
63156.0,2006-07-04 06:00:00,-151.136,5.306,0.0
63156.0,2006-07-04 12:00:00,-151.07599999999996,5.32,0.0
63156.0,2006-07-04 18:00:00,-151.014,5.337,0.0
63156.0,2006-07-05 00:00:00,-150.944,5.347,0.0
63156.0,2006-07-05 06:00:00,-150.873,5.371,0.0
63156.0,2006-07-05 12:00:00,-150.782,5.376,0.0
63156.0,2006-07-05 18:00:00,-150.71,5.39,0.0
63156.0,2006-07-06 00:00:00,-150.617,5.379,0.0
63156.0,2006-07-06 06:00:00,-150.547,5.373,0.0
63156.0,2006-07-06 12:00:00,-150.485,5.356,0.0
63156.0,2006-07-06 18:00:00,-150.42,5.345,0.0
63156.0,2006-07-07 00:00:00,-150.375,5.322,0.0
63156.0,2006-07-07 06:00:00,-150.316,5.331,0.0
63156.0,2006-07-07 12:00:00,-150.273,5.341,0.0
63156.0,2006-07-07 18:00:00,-150.18299999999996,5.339,0.0
63156.0,2006-07-08 00:00:00,-150.127,5.352,0.0
63156.0,2006-07-08 06:00:00,-150.047,5.372,0.0
63156.0,2006-07-08 12:00:00,-149.959,5.369,0.0
63156.0,2006-07-08 18:00:00,-149.883,5.369,0.0
63156.0,2006-07-09 00:00:00,-149.796,5.354,0.0
63156.0,2006-07-09 06:00:00,-149.724,5.351,0.0
63156.0,2006-07-09 12:00:00,-149.635,5.339,0.0
63156.0,2006-07-09 18:00:00,-149.542,5.358,0.0
63156.0,2006-07-10 00:00:00,-149.453,5.363,0.0
63156.0,2006-07-10 06:00:00,-149.41,5.366,0.0
63156.0,2006-07-10 12:00:00,-149.322,5.352,0.0
63156.0,2006-07-10 18:00:00,-149.294,5.334,0.0
63156.0,2006-07-11 00:00:00,-149.234,5.348,0.0
63156.0,2006-07-11 06:00:00,-149.18,5.391,0.0
63156.0,2006-07-11 12:00:00,-149.108,5.403,0.0
63156.0,2006-07-11 18:00:00,-149.039,5.411,0.0
63156.0,2006-07-12 00:00:00,-148.979,5.428,0.0
63156.0,2006-07-12 06:00:00,-148.90699999999998,5.46,0.0
63156.0,2006-07-12 12:00:00,-148.845,5.482,0.0
63156.0,2006-07-12 18:00:00,-148.765,5.463,0.0
63156.0,2006-07-13 00:00:00,-148.691,5.46,0.0
63156.0,2006-07-13 06:00:00,-148.657,5.461,0.0
63156.0,2006-07-13 12:00:00,-148.596,5.474,0.0
63156.0,2006-07-13 18:00:00,-148.524,5.484,0.0
63156.0,2006-07-14 00:00:00,-148.486,5.529,0.0
63156.0,2006-07-14 06:00:00,-148.409,5.543,0.0
63156.0,2006-07-14 12:00:00,-148.35799999999998,5.597,0.0
63156.0,2006-07-14 18:00:00,-148.298,5.658,0.0
63156.0,2006-07-15 00:00:00,-148.229,5.744,0.0
63156.0,2006-07-15 06:00:00,-148.143,5.802,0.0
63156.0,2006-07-15 12:00:00,-148.05,5.845,0.0
63156.0,2006-07-15 18:00:00,-147.956,5.885,0.0
63156.0,2006-07-16 00:00:00,-147.877,5.919,0.0
63156.0,2006-07-16 06:00:00,-147.773,5.946,0.0
63156.0,2006-07-16 12:00:00,-147.669,5.943,0.0
63156.0,2006-07-16 18:00:00,-147.585,5.94,0.0
63156.0,2006-07-17 00:00:00,-147.52599999999998,5.958,0.0
63156.0,2006-07-17 06:00:00,-147.482,6.004,0.0
63156.0,2006-07-17 12:00:00,-147.42099999999996,6.058,0.0
63156.0,2006-07-17 18:00:00,-147.328,6.082,0.0
63156.0,2006-07-18 00:00:00,-147.27,6.112,0.0
63156.0,2006-07-18 06:00:00,-147.187,6.141,0.0
63156.0,2006-07-18 12:00:00,-147.12899999999996,6.189,0.0
63156.0,2006-07-18 18:00:00,-147.043,6.232,0.0
63156.0,2006-07-19 00:00:00,-146.939,6.276,0.0
63156.0,2006-07-19 06:00:00,-146.869,6.314,0.0
63156.0,2006-07-19 12:00:00,-146.757,6.351,0.0
63156.0,2006-07-19 18:00:00,-146.671,6.382,0.0
63156.0,2006-07-20 00:00:00,-146.533,6.422,0.0
63156.0,2006-07-20 06:00:00,-146.454,6.429,0.0
63156.0,2006-07-20 12:00:00,-146.36,6.443,0.0
63156.0,2006-07-20 18:00:00,-146.264,6.488,0.0
63156.0,2006-07-21 00:00:00,-146.183,6.544,0.0
63156.0,2006-07-21 06:00:00,-146.102,6.603,0.0
63156.0,2006-07-21 12:00:00,-145.974,6.647,0.0
63156.0,2006-07-21 18:00:00,-145.854,6.684,0.0
63156.0,2006-07-22 00:00:00,-145.733,6.727,0.0
63156.0,2006-07-22 06:00:00,-145.6,6.766,0.0
63156.0,2006-07-22 12:00:00,-145.464,6.775,0.0
63156.0,2006-07-22 18:00:00,-145.323,6.759,0.0
63156.0,2006-07-23 00:00:00,-145.219,6.761,0.0
63156.0,2006-07-23 06:00:00,-145.068,6.764,0.0
63156.0,2006-07-23 12:00:00,-144.937,6.756,0.0
63156.0,2006-07-23 18:00:00,-144.81199999999998,6.77,0.0
63156.0,2006-07-24 00:00:00,-144.64599999999996,6.785,0.0
63156.0,2006-07-24 06:00:00,-144.505,6.795,0.0
63156.0,2006-07-24 12:00:00,-144.316,6.824,0.0
63156.0,2006-07-24 18:00:00,-144.15399999999997,6.862,0.0
63156.0,2006-07-25 00:00:00,-143.965,6.888,0.0
63156.0,2006-07-25 06:00:00,-143.743,6.908,0.0
63156.0,2006-07-25 12:00:00,-143.545,6.907,0.0
63156.0,2006-07-25 18:00:00,-143.356,6.904,0.0
63156.0,2006-07-26 00:00:00,-143.172,6.901,0.0
63156.0,2006-07-26 06:00:00,-142.974,6.871,0.0
63156.0,2006-07-26 12:00:00,-142.818,6.834,0.0
63156.0,2006-07-26 18:00:00,-142.659,6.786,0.0
63156.0,2006-07-27 00:00:00,-142.484,6.8,0.0
63156.0,2006-07-27 06:00:00,-142.389,6.821,0.0
63156.0,2006-07-27 12:00:00,-142.276,6.851,0.0
63156.0,2006-07-27 18:00:00,-142.14,6.877,0.0
63156.0,2006-07-28 00:00:00,-141.969,6.944,0.0
63156.0,2006-07-28 06:00:00,-141.82,6.986,0.0
63156.0,2006-07-28 12:00:00,-141.652,7.045,0.0
63156.0,2006-07-28 18:00:00,-141.474,7.071,0.0
63156.0,2006-07-29 00:00:00,-141.31,7.108,0.0
63156.0,2006-07-29 06:00:00,-141.13,7.118,0.0
63156.0,2006-07-29 12:00:00,-140.957,7.123,0.0
63156.0,2006-07-29 18:00:00,-140.785,7.099,0.0
63156.0,2006-07-30 00:00:00,-140.603,7.079,0.0
63156.0,2006-07-30 06:00:00,-140.425,6.999,0.0
