Id,Date,Long,Lat,Flag
62269.0,2006-07-04 00:00:00,2.744,0.731,0.0
62269.0,2006-07-04 06:00:00,2.699,0.643,0.0
62269.0,2006-07-04 12:00:00,2.646,0.565,0.0
62269.0,2006-07-04 18:00:00,2.571,0.473,0.0
62269.0,2006-07-05 00:00:00,2.525,0.394,0.0
62269.0,2006-07-05 06:00:00,2.486,0.317,0.0
62269.0,2006-07-05 12:00:00,2.424,0.27,0.0
62269.0,2006-07-05 18:00:00,2.391,0.239,0.0
62269.0,2006-07-06 00:00:00,2.34,0.223,0.0
62269.0,2006-07-06 06:00:00,2.284,0.238,0.0
62269.0,2006-07-06 12:00:00,2.251,0.235,0.0
62269.0,2006-07-06 18:00:00,2.203,0.233,0.0
62269.0,2006-07-07 00:00:00,2.156,0.225,0.0
62269.0,2006-07-07 06:00:00,2.095,0.201,0.0
62269.0,2006-07-07 12:00:00,2.056,0.173,0.0
62269.0,2006-07-07 18:00:00,1.986,0.141,0.0
62269.0,2006-07-08 00:00:00,1.939,0.118,0.0
62269.0,2006-07-08 06:00:00,1.8900000000000001,0.089,0.0
62269.0,2006-07-08 12:00:00,1.839,0.059,0.0
62269.0,2006-07-08 18:00:00,1.772,0.054,0.0
62269.0,2006-07-09 00:00:00,1.719,0.037,0.0
62269.0,2006-07-09 06:00:00,1.659,0.026,0.0
62269.0,2006-07-09 12:00:00,1.566,0.025,0.0
62269.0,2006-07-09 18:00:00,1.474,0.011,0.0
62269.0,2006-07-10 00:00:00,1.383,-0.002,0.0
62269.0,2006-07-10 06:00:00,1.281,-0.028,0.0
62269.0,2006-07-10 12:00:00,1.184,-0.051,0.0
62269.0,2006-07-10 18:00:00,1.07,-0.091,0.0
62269.0,2006-07-11 00:00:00,0.965,-0.116,0.0
62269.0,2006-07-11 06:00:00,0.862,-0.156,0.0
62269.0,2006-07-11 12:00:00,0.767,-0.211,0.0
62269.0,2006-07-11 18:00:00,0.643,-0.267,0.0
62269.0,2006-07-12 00:00:00,0.527,-0.333,0.0
62269.0,2006-07-12 06:00:00,0.411,-0.376,0.0
62269.0,2006-07-12 12:00:00,0.297,-0.444,0.0
62269.0,2006-07-12 18:00:00,0.148,-0.503,0.0
62269.0,2006-07-13 00:00:00,0.011,-0.572,0.0
62269.0,2006-07-13 06:00:00,-0.1360000000000241,-0.626,0.0
62269.0,2006-07-13 12:00:00,-0.29199999999997317,-0.673,0.0
62269.0,2006-07-13 18:00:00,-0.4340000000000259,-0.719,0.0
62269.0,2006-07-14 00:00:00,-0.5579999999999927,-0.755,0.0
62269.0,2006-07-14 06:00:00,-0.6619999999999777,-0.763,0.0
62269.0,2006-07-14 12:00:00,-0.7889999999999873,-0.769,0.0
62269.0,2006-07-14 18:00:00,-0.896000000000015,-0.724,0.0
62269.0,2006-07-15 00:00:00,-0.9660000000000082,-0.689,0.0
62269.0,2006-07-15 06:00:00,-1.045000000000016,-0.634,0.0
62269.0,2006-07-15 12:00:00,-1.1200000000000045,-0.585,0.0
62269.0,2006-07-15 18:00:00,-1.2010000000000218,-0.503,0.0
62269.0,2006-07-16 00:00:00,-1.274000000000001,-0.423,0.0
62269.0,2006-07-16 06:00:00,-1.3140000000000214,-0.356,0.0
62269.0,2006-07-16 12:00:00,-1.3949999999999818,-0.28,0.0
62269.0,2006-07-16 18:00:00,-1.478999999999985,-0.201,0.0
62269.0,2006-07-17 00:00:00,-1.5289999999999964,-0.132,0.0
62269.0,2006-07-17 06:00:00,-1.61099999999999,-0.042,0.0
62269.0,2006-07-17 12:00:00,-1.6820000000000164,0.033,0.0
62269.0,2006-07-17 18:00:00,-1.725999999999999,0.108,0.0
