Id,Date,Long,Lat,Flag
62313.0,2006-06-29 00:00:00,-23.452999999999975,1.141,0.0
62313.0,2006-06-29 06:00:00,-23.685000000000002,1.14,0.0
62313.0,2006-06-29 12:00:00,-23.937999999999988,1.155,0.0
62313.0,2006-06-29 18:00:00,-24.170000000000016,1.146,0.0
62313.0,2006-06-30 00:00:00,-24.42700000000002,1.143,0.0
62313.0,2006-06-30 06:00:00,-24.663999999999987,1.129,0.0
62313.0,2006-06-30 12:00:00,-24.922000000000025,1.096,0.0
62313.0,2006-06-30 18:00:00,-25.172000000000025,1.053,0.0
62313.0,2006-07-01 00:00:00,-25.423000000000002,1.001,0.0
62313.0,2006-07-01 06:00:00,-25.677999999999997,0.951,0.0
62313.0,2006-07-01 12:00:00,-25.939999999999998,0.894,0.0
62313.0,2006-07-01 18:00:00,-26.18599999999998,0.843,0.0
62313.0,2006-07-02 00:00:00,-26.422000000000025,0.808,0.0
62313.0,2006-07-02 06:00:00,-26.66500000000002,0.74,0.0
62313.0,2006-07-02 12:00:00,-26.894999999999982,0.685,0.0
62313.0,2006-07-02 18:00:00,-27.12099999999998,0.65,0.0
62313.0,2006-07-03 00:00:00,-27.331000000000017,0.613,0.0
62313.0,2006-07-03 06:00:00,-27.52800000000002,0.588,0.0
62313.0,2006-07-03 12:00:00,-27.744000000000028,0.552,0.0
62313.0,2006-07-03 18:00:00,-27.95999999999998,0.526,0.0
62313.0,2006-07-04 00:00:00,-28.160000000000025,0.501,0.0
62313.0,2006-07-04 06:00:00,-28.341000000000008,0.448,0.0
62313.0,2006-07-04 12:00:00,-28.507000000000005,0.408,0.0
62313.0,2006-07-04 18:00:00,-28.660000000000025,0.35,0.0
62313.0,2006-07-05 00:00:00,-28.838000000000022,0.29,0.0
62313.0,2006-07-05 06:00:00,-28.995000000000005,0.214,0.0
62313.0,2006-07-05 12:00:00,-29.151999999999987,0.148,0.0
62313.0,2006-07-05 18:00:00,-29.303999999999974,0.05,0.0
62313.0,2006-07-06 00:00:00,-29.439999999999998,-0.052,0.0
62313.0,2006-07-06 06:00:00,-29.60300000000001,-0.133,0.0
62313.0,2006-07-06 12:00:00,-29.754999999999995,-0.237,0.0
62313.0,2006-07-06 18:00:00,-29.899999999999977,-0.319,0.0
62313.0,2006-07-07 00:00:00,-30.031000000000006,-0.386,0.0
62313.0,2006-07-07 06:00:00,-30.154999999999973,-0.449,0.0
62313.0,2006-07-07 12:00:00,-30.276999999999987,-0.49,0.0
62313.0,2006-07-07 18:00:00,-30.398000000000025,-0.547,0.0
62313.0,2006-07-08 00:00:00,-30.512,-0.611,0.0
62313.0,2006-07-08 06:00:00,-30.625999999999976,-0.672,0.0
62313.0,2006-07-08 12:00:00,-30.704000000000008,-0.744,0.0
62313.0,2006-07-08 18:00:00,-30.790999999999997,-0.811,0.0
62313.0,2006-07-09 00:00:00,-30.857000000000028,-0.879,0.0
62313.0,2006-07-09 06:00:00,-30.940999999999917,-0.955,0.0
62313.0,2006-07-09 12:00:00,-30.99200000000002,-1.023,0.0
62313.0,2006-07-09 18:00:00,-31.041999999999973,-1.076,0.0
62313.0,2006-07-10 00:00:00,-31.100000000000023,-1.132,0.0
62313.0,2006-07-10 06:00:00,-31.156999999999982,-1.178,0.0
62313.0,2006-07-10 12:00:00,-31.214999999999975,-1.24,0.0
62313.0,2006-07-10 18:00:00,-31.271000000000015,-1.307,0.0
62313.0,2006-07-11 00:00:00,-31.326000000000022,-1.371,0.0
62313.0,2006-07-11 06:00:00,-31.346000000000004,-1.443,0.0
62313.0,2006-07-11 12:00:00,-31.32299999999998,-1.517,0.0
62313.0,2006-07-11 18:00:00,-31.32299999999998,-1.592,0.0
62313.0,2006-07-12 00:00:00,-31.329999999999984,-1.653,0.0
62313.0,2006-07-12 06:00:00,-31.309000000000026,-1.71,0.0
62313.0,2006-07-12 12:00:00,-31.285000000000025,-1.773,0.0
62313.0,2006-07-12 18:00:00,-31.244000000000028,-1.834,0.0
62313.0,2006-07-13 00:00:00,-31.223000000000013,-1.888,0.0
62313.0,2006-07-13 06:00:00,-31.18599999999998,-1.947,0.0
