Id,Date,Long,Lat,Flag
63772.0,2006-09-22 18:00:00,-16.005999999999972,-46.002,0.0
63772.0,2006-09-23 00:00:00,-16.007999999999925,-46.013,0.0
63772.0,2006-09-23 06:00:00,-16.033000000000015,-46.012,0.0
63772.0,2006-09-23 12:00:00,-16.025999999999954,-46.013,0.0
63772.0,2006-09-23 18:00:00,-16.038999999999987,-46.017,0.0
63772.0,2006-09-24 00:00:00,-16.026999999999987,-46.01,0.0
63772.0,2006-09-24 06:00:00,-16.050999999999988,-46.01,0.0
63772.0,2006-09-24 12:00:00,-16.014999999999986,-46.034,0.0
63772.0,2006-09-24 18:00:00,-16.005999999999972,-46.044,0.0
63772.0,2006-09-25 00:00:00,-15.968000000000018,-46.084,0.0
63772.0,2006-09-25 06:00:00,-15.925000000000011,-46.087,0.0
63772.0,2006-09-25 12:00:00,-15.894000000000005,-46.061,0.0
63772.0,2006-09-25 18:00:00,-15.833999999999946,-46.059,0.0
63772.0,2006-09-26 00:00:00,-15.795000000000016,-46.035,0.0
63772.0,2006-09-26 06:00:00,-15.737999999999943,-46.016,0.0
63772.0,2006-09-26 12:00:00,-15.685999999999979,-46.005,0.0
63772.0,2006-09-26 18:00:00,-15.62299999999999,-45.985,0.0
63772.0,2006-09-27 00:00:00,-15.579000000000008,-45.988,0.0
63772.0,2006-09-27 06:00:00,-15.529999999999973,-45.965,0.0
63772.0,2006-09-27 12:00:00,-15.504999999999995,-45.965,0.0
63772.0,2006-09-27 18:00:00,-15.480000000000018,-45.95,0.0
63772.0,2006-09-28 00:00:00,-15.432999999999936,-45.95,0.0
63772.0,2006-09-28 06:00:00,-15.39100000000002,-45.917,0.0
63772.0,2006-09-28 12:00:00,-15.358000000000004,-45.895,0.0
63772.0,2006-09-28 18:00:00,-15.310000000000002,-45.851,0.0
63772.0,2006-09-29 00:00:00,-15.257000000000005,-45.843,0.0
63772.0,2006-09-29 06:00:00,-15.201999999999998,-45.849,0.0
63772.0,2006-09-29 12:00:00,-15.173000000000002,-45.849,0.0
63772.0,2006-09-29 18:00:00,-15.134000000000015,-45.843,0.0
63772.0,2006-09-30 00:00:00,-15.107000000000028,-45.835,0.0
63772.0,2006-09-30 06:00:00,-15.074999999999989,-45.832,0.0
63772.0,2006-09-30 12:00:00,-15.031000000000006,-45.825,0.0
63772.0,2006-09-30 18:00:00,-14.97199999999998,-45.809,0.0
63772.0,2006-10-01 00:00:00,-14.906999999999982,-45.789,0.0
63772.0,2006-10-01 06:00:00,-14.853999999999985,-45.756,0.0
63772.0,2006-10-01 12:00:00,-14.79000000000002,-45.724,0.0
63772.0,2006-10-01 18:00:00,-14.742999999999995,-45.718,0.0
63772.0,2006-10-02 00:00:00,-14.682999999999993,-45.725,0.0
63772.0,2006-10-02 06:00:00,-14.651999999999987,-45.757,0.0
63772.0,2006-10-02 12:00:00,-14.613999999999919,-45.796,0.0
63772.0,2006-10-02 18:00:00,-14.543999999999926,-45.832,0.0
63772.0,2006-10-03 00:00:00,-14.456000000000017,-45.811,0.0
63772.0,2006-10-03 06:00:00,-14.432999999999993,-45.787,0.0
63772.0,2006-10-03 12:00:00,-14.41500000000002,-45.76,0.0
63772.0,2006-10-03 18:00:00,-14.403999999999996,-45.747,0.0
63772.0,2006-10-04 00:00:00,-14.369000000000028,-45.738,0.0
63772.0,2006-10-04 06:00:00,-14.333000000000027,-45.731,0.0
63772.0,2006-10-04 12:00:00,-14.271999999999991,-45.723,0.0
63772.0,2006-10-04 18:00:00,-14.20999999999998,-45.714,0.0
63772.0,2006-10-05 00:00:00,-14.13900000000001,-45.7,0.0
63772.0,2006-10-05 06:00:00,-14.11099999999999,-45.677,0.0
63772.0,2006-10-05 12:00:00,-14.072999999999979,-45.666,0.0
63772.0,2006-10-05 18:00:00,-14.021000000000015,-45.628,0.0
63772.0,2006-10-06 00:00:00,-14.029999999999916,-45.548,0.0
63772.0,2006-10-06 06:00:00,-14.014999999999986,-45.491,0.0
63772.0,2006-10-06 12:00:00,-13.992000000000019,-45.46,0.0
63772.0,2006-10-06 18:00:00,-13.958000000000027,-45.403,0.0
63772.0,2006-10-07 00:00:00,-13.942000000000007,-45.386,0.0
63772.0,2006-10-07 06:00:00,-13.89100000000002,-45.37,0.0
63772.0,2006-10-07 12:00:00,-13.822999999999979,-45.342,0.0
63772.0,2006-10-07 18:00:00,-13.774999999999977,-45.334,0.0
63772.0,2006-10-08 00:00:00,-13.630999999999972,-45.321,0.0
63772.0,2006-10-08 06:00:00,-13.562999999999988,-45.266,0.0
63772.0,2006-10-08 12:00:00,-13.481999999999971,-45.282,0.0
63772.0,2006-10-08 18:00:00,-13.345000000000027,-45.247,0.0
63772.0,2006-10-09 00:00:00,-13.27600000000001,-45.214,0.0
63772.0,2006-10-09 06:00:00,-13.201999999999998,-45.203,0.0
63772.0,2006-10-09 12:00:00,-13.09699999999998,-45.154,0.0
63772.0,2006-10-09 18:00:00,-13.019999999999982,-45.096,0.0
63772.0,2006-10-10 00:00:00,-12.939999999999998,-45.083,0.0
63772.0,2006-10-10 06:00:00,-12.810999999999979,-45.029,0.0
63772.0,2006-10-10 12:00:00,-12.733000000000004,-44.969,0.0
