Id,Date,Long,Lat,Flag
62560.0,2006-12-11 18:00:00,89.53100000000002,-59.897,0.0
62560.0,2006-12-12 00:00:00,89.616,-59.884,0.0
62560.0,2006-12-12 06:00:00,89.669,-59.875,0.0
62560.0,2006-12-12 12:00:00,89.744,-59.869,0.0
62560.0,2006-12-12 18:00:00,89.80100000000002,-59.879,0.0
62560.0,2006-12-13 00:00:00,89.861,-59.913,0.0
62560.0,2006-12-13 06:00:00,89.937,-59.943,0.0
62560.0,2006-12-13 12:00:00,89.97100000000002,-59.937,0.0
62560.0,2006-12-13 18:00:00,90.06,-59.938,0.0
62560.0,2006-12-14 00:00:00,90.101,-59.935,0.0
62560.0,2006-12-14 06:00:00,90.138,-59.96,0.0
62560.0,2006-12-14 12:00:00,90.154,-59.964,0.0
62560.0,2006-12-14 18:00:00,90.22,-59.959,0.0
62560.0,2006-12-15 00:00:00,90.24100000000001,-59.953,0.0
62560.0,2006-12-15 06:00:00,90.264,-59.967,0.0
62560.0,2006-12-15 12:00:00,90.288,-59.959,0.0
62560.0,2006-12-15 18:00:00,90.192,-59.955,0.0
62560.0,2006-12-16 00:00:00,90.189,-59.937,0.0
62560.0,2006-12-16 06:00:00,90.197,-59.926,0.0
62560.0,2006-12-16 12:00:00,90.235,-59.911,0.0
62560.0,2006-12-16 18:00:00,90.226,-59.898,0.0
62560.0,2006-12-17 00:00:00,90.21700000000001,-59.913,0.0
62560.0,2006-12-17 06:00:00,90.167,-59.941,0.0
62560.0,2006-12-17 12:00:00,90.057,-59.962,0.0
62560.0,2006-12-17 18:00:00,89.863,-59.993,0.0
62560.0,2006-12-18 00:00:00,89.783,-60.003,0.0
62560.0,2006-12-18 06:00:00,89.717,-59.982,0.0
62560.0,2006-12-18 12:00:00,89.706,-59.977,0.0
62560.0,2006-12-18 18:00:00,89.688,-59.939,0.0
62560.0,2006-12-19 00:00:00,89.647,-59.907,0.0
62560.0,2006-12-19 06:00:00,89.652,-59.85,0.0
62560.0,2006-12-19 12:00:00,89.65500000000002,-59.808,0.0
62560.0,2006-12-19 18:00:00,89.648,-59.752,0.0
62560.0,2006-12-20 00:00:00,89.641,-59.697,0.0
62560.0,2006-12-20 06:00:00,89.69,-59.638,0.0
62560.0,2006-12-20 12:00:00,89.74,-59.606,0.0
62560.0,2006-12-20 18:00:00,89.782,-59.587,0.0
62560.0,2006-12-21 00:00:00,89.778,-59.585,0.0
62560.0,2006-12-21 06:00:00,89.765,-59.565,0.0
62560.0,2006-12-21 12:00:00,89.795,-59.539,0.0
62560.0,2006-12-21 18:00:00,89.87,-59.526,0.0
62560.0,2006-12-22 00:00:00,89.926,-59.514,0.0
62560.0,2006-12-22 06:00:00,90.02300000000001,-59.509,0.0
62560.0,2006-12-22 12:00:00,90.091,-59.524,0.0
62560.0,2006-12-22 18:00:00,90.094,-59.563,0.0
62560.0,2006-12-23 00:00:00,90.07,-59.578,0.0
62560.0,2006-12-23 06:00:00,90.077,-59.604,0.0
62560.0,2006-12-23 12:00:00,90.137,-59.638,0.0
62560.0,2006-12-23 18:00:00,90.29,-59.6,0.0
62560.0,2006-12-24 00:00:00,90.374,-59.571,0.0
62560.0,2006-12-24 06:00:00,90.473,-59.585,0.0
