Id,Date,Long,Lat,Flag
63246.0,2006-09-12 12:00:00,-140.005,-4.94,0.0
63246.0,2006-09-12 18:00:00,-140.044,-4.923,0.0
63246.0,2006-09-13 00:00:00,-140.091,-4.884,0.0
63246.0,2006-09-13 06:00:00,-140.162,-4.846,0.0
63246.0,2006-09-13 12:00:00,-140.224,-4.806,0.0
63246.0,2006-09-13 18:00:00,-140.288,-4.76,0.0
63246.0,2006-09-14 00:00:00,-140.345,-4.683,0.0
63246.0,2006-09-14 06:00:00,-140.445,-4.627,0.0
63246.0,2006-09-14 12:00:00,-140.54699999999997,-4.592,0.0
63246.0,2006-09-14 18:00:00,-140.648,-4.556,0.0
63246.0,2006-09-15 00:00:00,-140.75599999999997,-4.546,0.0
63246.0,2006-09-15 06:00:00,-140.862,-4.54,0.0
63246.0,2006-09-15 12:00:00,-140.972,-4.537,0.0
63246.0,2006-09-15 18:00:00,-141.047,-4.552,0.0
63246.0,2006-09-16 00:00:00,-141.125,-4.565,0.0
63246.0,2006-09-16 06:00:00,-141.201,-4.59,0.0
63246.0,2006-09-16 12:00:00,-141.262,-4.615,0.0
63246.0,2006-09-16 18:00:00,-141.314,-4.629,0.0
63246.0,2006-09-17 00:00:00,-141.366,-4.628,0.0
63246.0,2006-09-17 06:00:00,-141.441,-4.626,0.0
63246.0,2006-09-17 12:00:00,-141.49,-4.587,0.0
63246.0,2006-09-17 18:00:00,-141.544,-4.578,0.0
63246.0,2006-09-18 00:00:00,-141.61,-4.554,0.0
63246.0,2006-09-18 06:00:00,-141.68799999999996,-4.536,0.0
63246.0,2006-09-18 12:00:00,-141.77,-4.519,0.0
63246.0,2006-09-18 18:00:00,-141.84099999999998,-4.506,0.0
63246.0,2006-09-19 00:00:00,-141.919,-4.49,0.0
63246.0,2006-09-19 06:00:00,-142.006,-4.485,0.0
63246.0,2006-09-19 12:00:00,-142.093,-4.484,0.0
63246.0,2006-09-19 18:00:00,-142.167,-4.481,0.0
63246.0,2006-09-20 00:00:00,-142.234,-4.504,0.0
63246.0,2006-09-20 06:00:00,-142.314,-4.525,0.0
63246.0,2006-09-20 12:00:00,-142.364,-4.552,0.0
63246.0,2006-09-20 18:00:00,-142.414,-4.582,0.0
63246.0,2006-09-21 00:00:00,-142.44199999999998,-4.607,0.0
63246.0,2006-09-21 06:00:00,-142.493,-4.603,0.0
63246.0,2006-09-21 12:00:00,-142.515,-4.614,0.0
63246.0,2006-09-21 18:00:00,-142.544,-4.598,0.0
63246.0,2006-09-22 00:00:00,-142.593,-4.578,0.0
63246.0,2006-09-22 06:00:00,-142.654,-4.549,0.0
63246.0,2006-09-22 12:00:00,-142.715,-4.521,0.0
63246.0,2006-09-22 18:00:00,-142.78599999999997,-4.469,0.0
63246.0,2006-09-23 00:00:00,-142.854,-4.44,0.0
63246.0,2006-09-23 06:00:00,-142.933,-4.41,0.0
63246.0,2006-09-23 12:00:00,-143.038,-4.412,0.0
63246.0,2006-09-23 18:00:00,-143.115,-4.412,0.0
