Id,Date,Long,Lat,Flag
62242.0,2006-07-26 12:00:00,-49.99200000000002,-34.843,0.0
62242.0,2006-07-26 18:00:00,-50.01400000000001,-34.749,0.0
62242.0,2006-07-27 00:00:00,-50.000999999999976,-34.655,0.0
62242.0,2006-07-27 06:00:00,-50.00599999999997,-34.57,0.0
62242.0,2006-07-27 12:00:00,-49.960999999999956,-34.468,0.0
62242.0,2006-07-27 18:00:00,-49.93099999999998,-34.385,0.0
62242.0,2006-07-28 00:00:00,-49.884000000000015,-34.277,0.0
62242.0,2006-07-28 06:00:00,-49.815,-34.189,0.0
62242.0,2006-07-28 12:00:00,-49.75,-34.106,0.0
62242.0,2006-07-28 18:00:00,-49.68799999999999,-34.03,0.0
62242.0,2006-07-29 00:00:00,-49.572,-33.968,0.0
62242.0,2006-07-29 06:00:00,-49.43099999999998,-33.908,0.0
62242.0,2006-07-29 12:00:00,-49.27999999999997,-33.85,0.0
62242.0,2006-07-29 18:00:00,-49.14699999999999,-33.815,0.0
62242.0,2006-07-30 00:00:00,-49.004999999999995,-33.773,0.0
62242.0,2006-07-30 06:00:00,-48.910000000000025,-33.735,0.0
62242.0,2006-07-30 12:00:00,-48.82400000000001,-33.736,0.0
62242.0,2006-07-30 18:00:00,-48.73599999999999,-33.757,0.0
62242.0,2006-07-31 00:00:00,-48.632000000000005,-33.762,0.0
62242.0,2006-07-31 06:00:00,-48.53699999999998,-33.81,0.0
62242.0,2006-07-31 12:00:00,-48.432000000000016,-33.861,0.0
62242.0,2006-07-31 18:00:00,-48.31200000000001,-33.923,0.0
62242.0,2006-08-01 00:00:00,-48.204999999999984,-33.961,0.0
62242.0,2006-08-01 06:00:00,-48.113999999999976,-33.991,0.0
62242.0,2006-08-01 12:00:00,-48.02199999999999,-34.025,0.0
62242.0,2006-08-01 18:00:00,-47.93799999999999,-34.033,0.0
62242.0,2006-08-02 00:00:00,-47.83800000000002,-34.006,0.0
62242.0,2006-08-02 06:00:00,-47.77499999999998,-33.963,0.0
62242.0,2006-08-02 12:00:00,-47.67099999999999,-33.902,0.0
62242.0,2006-08-02 18:00:00,-47.61700000000002,-33.83,0.0
62242.0,2006-08-03 00:00:00,-47.62299999999999,-33.742,0.0
62242.0,2006-08-03 06:00:00,-47.58800000000002,-33.627,0.0
62242.0,2006-08-03 12:00:00,-47.56200000000001,-33.546,0.0
62242.0,2006-08-03 18:00:00,-47.579999999999984,-33.493,0.0
62242.0,2006-08-04 00:00:00,-47.613,-33.461,0.0
62242.0,2006-08-04 06:00:00,-47.668000000000006,-33.423,0.0
62242.0,2006-08-04 12:00:00,-47.78699999999998,-33.359,0.0
62242.0,2006-08-04 18:00:00,-47.922000000000025,-33.29,0.0
62242.0,2006-08-05 00:00:00,-48.053,-33.251,0.0
62242.0,2006-08-05 06:00:00,-48.209,-33.24,0.0
