Id,Date,Long,Lat,Flag
67187.0,2006-12-22 06:00:00,130.819,41.504,0.0
67187.0,2006-12-22 12:00:00,130.808,41.477,0.0
67187.0,2006-12-22 18:00:00,130.82,41.455,0.0
67187.0,2006-12-23 00:00:00,130.821,41.431,0.0
67187.0,2006-12-23 06:00:00,130.835,41.425,0.0
67187.0,2006-12-23 12:00:00,130.844,41.377,0.0
67187.0,2006-12-23 18:00:00,130.837,41.367,0.0
67187.0,2006-12-24 00:00:00,130.885,41.371,0.0
67187.0,2006-12-24 06:00:00,130.985,41.359,0.0
67187.0,2006-12-24 12:00:00,131.072,41.348,0.0
67187.0,2006-12-24 18:00:00,131.175,41.369,0.0
67187.0,2006-12-25 00:00:00,131.33,41.405,0.0
67187.0,2006-12-25 06:00:00,131.509,41.405,0.0
67187.0,2006-12-25 12:00:00,131.661,41.354,0.0
67187.0,2006-12-25 18:00:00,131.804,41.288,0.0
67187.0,2006-12-26 00:00:00,131.872,41.195,0.0
67187.0,2006-12-26 06:00:00,131.924,41.14,0.0
67187.0,2006-12-26 12:00:00,131.985,41.086,0.0
67187.0,2006-12-26 18:00:00,132.0,41.017,0.0
67187.0,2006-12-27 00:00:00,131.957,40.95,0.0
67187.0,2006-12-27 06:00:00,131.877,40.886,0.0
67187.0,2006-12-27 12:00:00,131.76,40.837,0.0
67187.0,2006-12-27 18:00:00,131.614,40.81,0.0
67187.0,2006-12-28 00:00:00,131.449,40.78,0.0
67187.0,2006-12-28 06:00:00,131.331,40.75,0.0
67187.0,2006-12-28 12:00:00,131.298,40.73,0.0
67187.0,2006-12-28 18:00:00,131.272,40.692,0.0
67187.0,2006-12-29 00:00:00,131.258,40.679,0.0
67187.0,2006-12-29 06:00:00,131.247,40.684,0.0
67187.0,2006-12-29 12:00:00,131.262,40.685,0.0
67187.0,2006-12-29 18:00:00,131.251,40.675,0.0
67187.0,2006-12-30 00:00:00,131.242,40.685,0.0
67187.0,2006-12-30 06:00:00,131.221,40.688,0.0
67187.0,2006-12-30 12:00:00,131.208,40.711,0.0
67187.0,2006-12-30 18:00:00,131.189,40.718,0.0
67187.0,2006-12-31 00:00:00,131.141,40.731,0.0
67187.0,2006-12-31 06:00:00,131.162,40.75,0.0
67187.0,2006-12-31 12:00:00,131.131,40.727,0.0
67187.0,2006-12-31 18:00:00,131.13,40.712,0.0
67187.0,2007-01-01 00:00:00,131.159,40.619,0.0
67187.0,2007-01-01 06:00:00,131.209,40.536,0.0
67187.0,2007-01-01 12:00:00,131.272,40.514,0.0
67187.0,2007-01-01 18:00:00,131.281,40.526,0.0
67187.0,2007-01-02 00:00:00,131.287,40.515,0.0
67187.0,2007-01-02 06:00:00,131.226,40.517,0.0
67187.0,2007-01-02 12:00:00,131.174,40.461,0.0
67187.0,2007-01-02 18:00:00,131.157,40.374,0.0
67187.0,2007-01-03 00:00:00,131.144,40.283,0.0
