Id,Date,Long,Lat,Flag
55304.0,2006-05-20 12:00:00,-44.988,42.175,0.0
55304.0,2006-05-20 18:00:00,-44.990999999999985,42.153,0.0
55304.0,2006-05-21 00:00:00,-44.96300000000002,42.143,0.0
55304.0,2006-05-21 06:00:00,-44.92700000000002,42.122,0.0
55304.0,2006-05-21 12:00:00,-44.894000000000005,42.11,0.0
55304.0,2006-05-21 18:00:00,-44.85300000000001,42.117,0.0
55304.0,2006-05-22 00:00:00,-44.829999999999984,42.12,0.0
55304.0,2006-05-22 06:00:00,-44.82299999999998,42.098,0.0
55304.0,2006-05-22 12:00:00,-44.815999999999974,42.083,0.0
55304.0,2006-05-22 18:00:00,-44.78399999999999,42.047,0.0
55304.0,2006-05-23 00:00:00,-44.75200000000001,42.022,0.0
55304.0,2006-05-23 06:00:00,-44.670000000000016,42.018,0.0
55304.0,2006-05-23 12:00:00,-44.624000000000024,42.026,0.0
55304.0,2006-05-23 18:00:00,-44.60300000000001,42.029,0.0
55304.0,2006-05-24 00:00:00,-44.605999999999995,42.024,0.0
55304.0,2006-05-24 06:00:00,-44.58800000000002,41.997,0.0
55304.0,2006-05-24 12:00:00,-44.56200000000001,41.944,0.0
55304.0,2006-05-24 18:00:00,-44.509000000000015,41.933,0.0
55304.0,2006-05-25 00:00:00,-44.43900000000002,41.93,0.0
55304.0,2006-05-25 06:00:00,-44.41899999999998,41.931,0.0
55304.0,2006-05-25 12:00:00,-44.41500000000002,41.927,0.0
55304.0,2006-05-25 18:00:00,-44.37700000000001,41.909,0.0
55304.0,2006-05-26 00:00:00,-44.360000000000014,41.866,0.0
55304.0,2006-05-26 06:00:00,-44.31299999999999,41.837,0.0
55304.0,2006-05-26 12:00:00,-44.242999999999995,41.801,0.0
55304.0,2006-05-26 18:00:00,-44.17500000000001,41.779,0.0
55304.0,2006-05-27 00:00:00,-44.113999999999976,41.776,0.0
55304.0,2006-05-27 06:00:00,-44.053,41.786,0.0
55304.0,2006-05-27 12:00:00,-44.00200000000001,41.787,0.0
55304.0,2006-05-27 18:00:00,-43.96100000000001,41.797,0.0
55304.0,2006-05-28 00:00:00,-43.92099999999999,41.79,0.0
55304.0,2006-05-28 06:00:00,-43.85899999999998,41.771,0.0
55304.0,2006-05-28 12:00:00,-43.79399999999998,41.761,0.0
55304.0,2006-05-28 18:00:00,-43.73599999999999,41.773,0.0
55304.0,2006-05-29 00:00:00,-43.68299999999999,41.791,0.0
55304.0,2006-05-29 06:00:00,-43.65300000000002,41.787,0.0
55304.0,2006-05-29 12:00:00,-43.64499999999998,41.792,0.0
55304.0,2006-05-29 18:00:00,-43.634000000000015,41.779,0.0
55304.0,2006-05-30 00:00:00,-43.648000000000025,41.758,0.0
55304.0,2006-05-30 06:00:00,-43.601,41.752,0.0
55304.0,2006-05-30 12:00:00,-43.55099999999999,41.752,0.0
55304.0,2006-05-30 18:00:00,-43.499000000000024,41.777,0.0
55304.0,2006-05-31 00:00:00,-43.514999999999986,41.793,0.0
55304.0,2006-05-31 06:00:00,-43.521000000000015,41.831,0.0
55304.0,2006-05-31 12:00:00,-43.547000000000025,41.838,0.0
55304.0,2006-05-31 18:00:00,-43.58600000000001,41.848,0.0
55304.0,2006-06-01 00:00:00,-43.59699999999998,41.842,0.0
55304.0,2006-06-01 06:00:00,-43.608000000000004,41.851,0.0
55304.0,2006-06-01 12:00:00,-43.57900000000001,41.838,0.0
55304.0,2006-06-01 18:00:00,-43.572,41.839,0.0
55304.0,2006-06-02 00:00:00,-43.571000000000026,41.85,0.0
55304.0,2006-06-02 06:00:00,-43.53199999999998,41.844,0.0
55304.0,2006-06-02 12:00:00,-43.519000000000005,41.836,0.0
55304.0,2006-06-02 18:00:00,-43.483000000000004,41.876,0.0
55304.0,2006-06-03 00:00:00,-43.428,41.904,0.0
55304.0,2006-06-03 06:00:00,-43.365999999999985,41.942,0.0
55304.0,2006-06-03 12:00:00,-43.295000000000016,41.99,0.0
55304.0,2006-06-03 18:00:00,-43.16199999999998,42.009,0.0
55304.0,2006-06-04 00:00:00,-43.053,41.99,0.0
55304.0,2006-06-04 06:00:00,-42.95999999999998,41.986,0.0
55304.0,2006-06-04 12:00:00,-42.829999999999984,41.984,0.0
55304.0,2006-06-04 18:00:00,-42.70999999999998,41.936,0.0
