Id,Date,Long,Lat,Flag
59845.0,2006-08-12 06:00:00,-60.54899999999998,-60.735,0.0
59845.0,2006-08-12 12:00:00,-60.56700000000001,-60.765,0.0
59845.0,2006-08-12 18:00:00,-60.596000000000004,-60.805,0.0
59845.0,2006-08-13 00:00:00,-60.60500000000002,-60.84,0.0
59845.0,2006-08-13 06:00:00,-60.636000000000024,-60.874,0.0
59845.0,2006-08-13 12:00:00,-60.66500000000002,-60.902,0.0
59845.0,2006-08-13 18:00:00,-60.70600000000002,-60.927,0.0
59845.0,2006-08-14 00:00:00,-60.74699999999996,-60.942,0.0
59845.0,2006-08-14 06:00:00,-60.77999999999997,-60.962,0.0
59845.0,2006-08-14 12:00:00,-60.81400000000002,-60.972,0.0
59845.0,2006-08-14 18:00:00,-60.84100000000001,-60.988,0.0
59845.0,2006-08-15 00:00:00,-60.851,-60.984,0.0
59845.0,2006-08-15 06:00:00,-60.874000000000024,-60.974,0.0
59845.0,2006-08-15 12:00:00,-60.90499999999997,-60.964,0.0
59845.0,2006-08-15 18:00:00,-60.903999999999996,-60.943,0.0
59845.0,2006-08-16 00:00:00,-60.908000000000015,-60.928,0.0
59845.0,2006-08-16 06:00:00,-60.863,-60.905,0.0
59845.0,2006-08-16 12:00:00,-60.88299999999998,-60.879,0.0
59845.0,2006-08-16 18:00:00,-60.83600000000001,-60.853,0.0
59845.0,2006-08-17 00:00:00,-60.815,-60.82,0.0
59845.0,2006-08-17 06:00:00,-60.791,-60.811,0.0
59845.0,2006-08-17 12:00:00,-60.76600000000002,-60.804,0.0
59845.0,2006-08-17 18:00:00,-60.77199999999999,-60.824,0.0
59845.0,2006-08-18 00:00:00,-60.72199999999998,-60.83,0.0
59845.0,2006-08-18 06:00:00,-60.68599999999998,-60.84,0.0
59845.0,2006-08-18 12:00:00,-60.68299999999999,-60.858,0.0
59845.0,2006-08-18 18:00:00,-60.68000000000001,-60.886,0.0
59845.0,2006-08-19 00:00:00,-60.673,-60.904,0.0
59845.0,2006-08-19 06:00:00,-60.68299999999999,-60.921,0.0
59845.0,2006-08-19 12:00:00,-60.68700000000001,-60.935,0.0
59845.0,2006-08-19 18:00:00,-60.71100000000001,-60.955,0.0
59845.0,2006-08-20 00:00:00,-60.726999999999975,-60.963,0.0
59845.0,2006-08-20 06:00:00,-60.754999999999995,-60.97,0.0
59845.0,2006-08-20 12:00:00,-60.76600000000002,-60.947,0.0
59845.0,2006-08-20 18:00:00,-60.80099999999999,-60.938,0.0
59845.0,2006-08-21 00:00:00,-60.81099999999998,-60.931,0.0
59845.0,2006-08-21 06:00:00,-60.870000000000005,-60.932,0.0
59845.0,2006-08-21 12:00:00,-60.90100000000001,-60.921,0.0
59845.0,2006-08-21 18:00:00,-60.93099999999998,-60.909,0.0
59845.0,2006-08-22 00:00:00,-60.96600000000001,-60.891,0.0
59845.0,2006-08-22 06:00:00,-60.96600000000001,-60.869,0.0
59845.0,2006-08-22 12:00:00,-60.997000000000014,-60.84,0.0
59845.0,2006-08-22 18:00:00,-60.971000000000004,-60.814,0.0
59845.0,2006-08-23 00:00:00,-60.98599999999999,-60.799,0.0
59845.0,2006-08-23 06:00:00,-60.94400000000002,-60.783,0.0
59845.0,2006-08-23 12:00:00,-60.956999999999994,-60.774,0.0
59845.0,2006-08-23 18:00:00,-60.93700000000001,-60.764,0.0
59845.0,2006-08-24 00:00:00,-60.976999999999975,-60.758,0.0
59845.0,2006-08-24 06:00:00,-60.97000000000003,-60.74,0.0
59845.0,2006-08-24 12:00:00,-61.021000000000015,-60.723,0.0
59845.0,2006-08-24 18:00:00,-61.04899999999998,-60.697,0.0
59845.0,2006-08-25 00:00:00,-61.10899999999998,-60.682,0.0
59845.0,2006-08-25 06:00:00,-61.11900000000003,-60.662,0.0
59845.0,2006-08-25 12:00:00,-61.15300000000002,-60.642,0.0
59845.0,2006-08-25 18:00:00,-61.160000000000025,-60.622,0.0
59845.0,2006-08-26 00:00:00,-61.19799999999998,-60.613,0.0
59845.0,2006-08-26 06:00:00,-61.23000000000002,-60.574,0.0
59845.0,2006-08-26 12:00:00,-61.269000000000005,-60.548,0.0
59845.0,2006-08-26 18:00:00,-61.30099999999999,-60.507,0.0
59845.0,2006-08-27 00:00:00,-61.30000000000001,-60.49,0.0
59845.0,2006-08-27 06:00:00,-61.315999999999974,-60.465,0.0
59845.0,2006-08-27 12:00:00,-61.331999999999994,-60.446,0.0
59845.0,2006-08-27 18:00:00,-61.327999999999975,-60.429,0.0
59845.0,2006-08-28 00:00:00,-61.32299999999998,-60.398,0.0
59845.0,2006-08-28 06:00:00,-61.35000000000002,-60.403,0.0
59845.0,2006-08-28 12:00:00,-61.36099999999999,-60.388,0.0
59845.0,2006-08-28 18:00:00,-61.365999999999985,-60.385,0.0
59845.0,2006-08-29 00:00:00,-61.339999999999975,-60.377,0.0
59845.0,2006-08-29 06:00:00,-61.31400000000002,-60.382,0.0
59845.0,2006-08-29 12:00:00,-61.27199999999999,-60.38,0.0
59845.0,2006-08-29 18:00:00,-61.27999999999997,-60.391,0.0
59845.0,2006-08-30 00:00:00,-61.31200000000001,-60.409,0.0
59845.0,2006-08-30 06:00:00,-61.34500000000003,-60.423,0.0
59845.0,2006-08-30 12:00:00,-61.365999999999985,-60.43,0.0
59845.0,2006-08-30 18:00:00,-61.40499999999997,-60.442,0.0
59845.0,2006-08-31 00:00:00,-61.41799999999995,-60.441,0.0
59845.0,2006-08-31 06:00:00,-61.46199999999999,-60.461,0.0
59845.0,2006-08-31 12:00:00,-61.502999999999986,-60.458,0.0
59845.0,2006-08-31 18:00:00,-61.528999999999996,-60.458,0.0
59845.0,2006-09-01 00:00:00,-61.55599999999998,-60.437,0.0
59845.0,2006-09-01 06:00:00,-61.56700000000001,-60.43,0.0
59845.0,2006-09-01 12:00:00,-61.620000000000005,-60.407,0.0
59845.0,2006-09-01 18:00:00,-61.62299999999999,-60.397,0.0
59845.0,2006-09-02 00:00:00,-61.64499999999998,-60.383,0.0
59845.0,2006-09-02 06:00:00,-61.62299999999999,-60.371,0.0
59845.0,2006-09-02 12:00:00,-61.637,-60.366,0.0
59845.0,2006-09-02 18:00:00,-61.61200000000002,-60.364,0.0
59845.0,2006-09-03 00:00:00,-61.63099999999997,-60.367,0.0
59845.0,2006-09-03 06:00:00,-61.608999999999924,-60.38,0.0
59845.0,2006-09-03 12:00:00,-61.64999999999998,-60.384,0.0
59845.0,2006-09-03 18:00:00,-61.65199999999999,-60.405,0.0
59845.0,2006-09-04 00:00:00,-61.656000000000006,-60.399,0.0
59845.0,2006-09-04 06:00:00,-61.65300000000002,-60.401,0.0
59845.0,2006-09-04 12:00:00,-61.67399999999998,-60.393,0.0
59845.0,2006-09-04 18:00:00,-61.69400000000002,-60.413,0.0
59845.0,2006-09-05 00:00:00,-61.726999999999975,-60.409,0.0
59845.0,2006-09-05 06:00:00,-61.75,-60.425,0.0
59845.0,2006-09-05 12:00:00,-61.696000000000026,-60.415,0.0
59845.0,2006-09-05 18:00:00,-61.658000000000015,-60.423,0.0
59845.0,2006-09-06 00:00:00,-61.605999999999995,-60.449,0.0
59845.0,2006-09-06 06:00:00,-61.57400000000001,-60.499,0.0
59845.0,2006-09-06 12:00:00,-61.54599999999999,-60.553,0.0
59845.0,2006-09-06 18:00:00,-61.53800000000001,-60.625,0.0
59845.0,2006-09-07 00:00:00,-61.471000000000004,-60.645,0.0
59845.0,2006-09-07 06:00:00,-61.55000000000001,-60.661,0.0
59845.0,2006-09-07 12:00:00,-61.55099999999999,-60.693,0.0
59845.0,2006-09-07 18:00:00,-61.58699999999999,-60.722,0.0
59845.0,2006-09-08 00:00:00,-61.5,-60.773,0.0
59845.0,2006-09-08 06:00:00,-61.50799999999998,-60.751,0.0
59845.0,2006-09-08 12:00:00,-61.571000000000026,-60.782,0.0
59845.0,2006-09-08 18:00:00,-61.59500000000003,-60.792,0.0
59845.0,2006-09-09 00:00:00,-61.63299999999998,-60.792,0.0
59845.0,2006-09-09 06:00:00,-61.678999999999974,-60.823,0.0
