Id,Date,Long,Lat,Flag
59878.0,2006-01-29 18:00:00,-57.02499999999998,-62.274,0.0
59878.0,2006-01-30 00:00:00,-57.069999999999936,-62.261,0.0
59878.0,2006-01-30 06:00:00,-57.06299999999999,-62.267,0.0
59878.0,2006-01-30 12:00:00,-57.089999999999975,-62.262,0.0
59878.0,2006-01-30 18:00:00,-57.08300000000003,-62.255,0.0
59878.0,2006-01-31 00:00:00,-57.122000000000014,-62.239,0.0
59878.0,2006-01-31 06:00:00,-57.093999999999994,-62.24,0.0
59878.0,2006-01-31 12:00:00,-57.13900000000001,-62.226,0.0
59878.0,2006-01-31 18:00:00,-57.15100000000001,-62.223,0.0
59878.0,2006-02-01 00:00:00,-57.146000000000015,-62.199,0.0
59878.0,2006-02-01 06:00:00,-57.117999999999995,-62.201,0.0
59878.0,2006-02-01 12:00:00,-57.09500000000003,-62.185,0.0
59878.0,2006-02-01 18:00:00,-57.084,-62.172,0.0
59878.0,2006-02-02 00:00:00,-57.036,-62.166,0.0
59878.0,2006-02-02 06:00:00,-57.01999999999998,-62.173,0.0
59878.0,2006-02-02 12:00:00,-56.99599999999998,-62.172,0.0
59878.0,2006-02-02 18:00:00,-56.98299999999995,-62.181,0.0
59878.0,2006-02-03 00:00:00,-56.97800000000001,-62.179,0.0
59878.0,2006-02-03 06:00:00,-56.94,-62.179,0.0
59878.0,2006-02-03 12:00:00,-56.90199999999999,-62.17,0.0
59878.0,2006-02-03 18:00:00,-56.884000000000015,-62.174,0.0
59878.0,2006-02-04 00:00:00,-56.839,-62.178,0.0
59878.0,2006-02-04 06:00:00,-56.83600000000001,-62.192,0.0
59878.0,2006-02-04 12:00:00,-56.80599999999998,-62.199,0.0
59878.0,2006-02-04 18:00:00,-56.82299999999998,-62.209,0.0
59878.0,2006-02-05 00:00:00,-56.82900000000001,-62.217,0.0
59878.0,2006-02-05 06:00:00,-56.827999999999975,-62.235,0.0
59878.0,2006-02-05 12:00:00,-56.809000000000026,-62.243,0.0
59878.0,2006-02-05 18:00:00,-56.793000000000006,-62.254,0.0
59878.0,2006-02-06 00:00:00,-56.77999999999997,-62.265,0.0
59878.0,2006-02-06 06:00:00,-56.76499999999993,-62.277,0.0
59878.0,2006-02-06 12:00:00,-56.738999999999976,-62.304,0.0
59878.0,2006-02-06 18:00:00,-56.70800000000003,-62.297,0.0
59878.0,2006-02-07 00:00:00,-56.67700000000002,-62.316,0.0
59878.0,2006-02-07 06:00:00,-56.641999999999996,-62.331,0.0
59878.0,2006-02-07 12:00:00,-56.56099999999998,-62.362,0.0
59878.0,2006-02-07 18:00:00,-56.553,-62.342,0.0
59878.0,2006-02-08 00:00:00,-56.531000000000006,-62.354,0.0
59878.0,2006-02-08 06:00:00,-56.504999999999995,-62.368,0.0
59878.0,2006-02-08 12:00:00,-56.44200000000001,-62.359,0.0
