Id,Date,Long,Lat,Flag
63131.0,2006-11-28 06:00:00,-55.92399999999998,38.361,0.0
63131.0,2006-11-28 12:00:00,-55.97399999999999,38.323,0.0
63131.0,2006-11-28 18:00:00,-56.048,38.276,0.0
63131.0,2006-11-29 00:00:00,-56.110000000000014,38.244,0.0
63131.0,2006-11-29 06:00:00,-56.168000000000006,38.187,0.0
63131.0,2006-11-29 12:00:00,-56.24599999999998,38.135,0.0
63131.0,2006-11-29 18:00:00,-56.31299999999999,38.081,0.0
63131.0,2006-11-30 00:00:00,-56.379999999999995,38.011,0.0
63131.0,2006-11-30 06:00:00,-56.46899999999994,37.922,0.0
63131.0,2006-11-30 12:00:00,-56.541,37.831,0.0
63131.0,2006-11-30 18:00:00,-56.60300000000001,37.723,0.0
63131.0,2006-12-01 00:00:00,-56.66199999999998,37.596,0.0
63131.0,2006-12-01 06:00:00,-56.70100000000002,37.482,0.0
63131.0,2006-12-01 12:00:00,-56.68900000000002,37.371,0.0
63131.0,2006-12-01 18:00:00,-56.690999999999974,37.251,0.0
63131.0,2006-12-02 00:00:00,-56.642999999999915,37.156,0.0
63131.0,2006-12-02 06:00:00,-56.57299999999998,37.051,0.0
63131.0,2006-12-02 12:00:00,-56.46600000000001,36.961,0.0
63131.0,2006-12-02 18:00:00,-56.334,36.909,0.0
63131.0,2006-12-03 00:00:00,-56.185,36.846,0.0
63131.0,2006-12-03 06:00:00,-55.98700000000002,36.851,0.0
63131.0,2006-12-03 12:00:00,-55.797000000000025,36.89,0.0
63131.0,2006-12-03 18:00:00,-55.597999999999956,36.972,0.0
63131.0,2006-12-04 00:00:00,-55.46100000000001,37.135,0.0
63131.0,2006-12-04 06:00:00,-55.363,37.334,0.0
63131.0,2006-12-04 12:00:00,-55.315999999999974,37.518,0.0
63131.0,2006-12-04 18:00:00,-55.41199999999998,37.703,0.0
63131.0,2006-12-05 00:00:00,-55.56400000000002,37.854,0.0
63131.0,2006-12-05 06:00:00,-55.73399999999998,37.93,0.0
63131.0,2006-12-05 12:00:00,-55.98000000000002,37.904,0.0
63131.0,2006-12-05 18:00:00,-56.240999999999985,37.874,0.0
63131.0,2006-12-06 00:00:00,-56.398000000000025,37.8,0.0
63131.0,2006-12-06 06:00:00,-56.547000000000025,37.667,0.0
63131.0,2006-12-06 12:00:00,-56.639999999999986,37.535,0.0
63131.0,2006-12-06 18:00:00,-56.65699999999998,37.4,0.0
63131.0,2006-12-07 00:00:00,-56.565999999999974,37.278,0.0
63131.0,2006-12-07 06:00:00,-56.41399999999999,37.211,0.0
63131.0,2006-12-07 12:00:00,-56.226999999999975,37.235,0.0
63131.0,2006-12-07 18:00:00,-56.00599999999997,37.308,0.0
63131.0,2006-12-08 00:00:00,-55.87599999999992,37.422,0.0
63131.0,2006-12-08 06:00:00,-55.834,37.577,0.0
63131.0,2006-12-08 12:00:00,-55.855999999999995,37.698,0.0
63131.0,2006-12-08 18:00:00,-55.95100000000002,37.789,0.0
63131.0,2006-12-09 00:00:00,-56.089999999999975,37.834,0.0
63131.0,2006-12-09 06:00:00,-56.271000000000015,37.807,0.0
63131.0,2006-12-09 12:00:00,-56.398000000000025,37.753,0.0
63131.0,2006-12-09 18:00:00,-56.490999999999985,37.701,0.0
63131.0,2006-12-10 00:00:00,-56.605999999999995,37.641,0.0
63131.0,2006-12-10 06:00:00,-56.67599999999999,37.594,0.0
63131.0,2006-12-10 12:00:00,-56.702999999999975,37.497,0.0
63131.0,2006-12-10 18:00:00,-56.73399999999998,37.427,0.0
63131.0,2006-12-11 00:00:00,-56.686999999999955,37.366,0.0
63131.0,2006-12-11 06:00:00,-56.601,37.305,0.0
63131.0,2006-12-11 12:00:00,-56.480999999999995,37.33,0.0
63131.0,2006-12-11 18:00:00,-56.36900000000003,37.402,0.0
63131.0,2006-12-12 00:00:00,-56.34300000000002,37.471,0.0
63131.0,2006-12-12 06:00:00,-56.334,37.513,0.0
63131.0,2006-12-12 12:00:00,-56.315,37.598,0.0
63131.0,2006-12-12 18:00:00,-56.375999999999976,37.677,0.0
63131.0,2006-12-13 00:00:00,-56.43099999999998,37.735,0.0
63131.0,2006-12-13 06:00:00,-56.53199999999998,37.774,0.0
63131.0,2006-12-13 12:00:00,-56.69200000000001,37.814,0.0
63131.0,2006-12-13 18:00:00,-56.795000000000016,37.798,0.0
63131.0,2006-12-14 00:00:00,-56.903999999999996,37.762,0.0
63131.0,2006-12-14 06:00:00,-57.023000000000025,37.728,0.0
63131.0,2006-12-14 12:00:00,-57.08300000000003,37.625,0.0
63131.0,2006-12-14 18:00:00,-57.11500000000001,37.584,0.0
63131.0,2006-12-15 00:00:00,-57.10500000000002,37.478,0.0
63131.0,2006-12-15 06:00:00,-57.043000000000006,37.422,0.0
63131.0,2006-12-15 12:00:00,-56.94499999999999,37.374,0.0
63131.0,2006-12-15 18:00:00,-56.86700000000002,37.341,0.0
63131.0,2006-12-16 00:00:00,-56.716999999999985,37.357,0.0
63131.0,2006-12-16 06:00:00,-56.56200000000001,37.408,0.0
63131.0,2006-12-16 12:00:00,-56.47199999999998,37.504,0.0
63131.0,2006-12-16 18:00:00,-56.44499999999999,37.639,0.0
63131.0,2006-12-17 00:00:00,-56.466999999999985,37.743,0.0
63131.0,2006-12-17 06:00:00,-56.613,37.816,0.0
63131.0,2006-12-17 12:00:00,-56.72500000000002,37.885,0.0
63131.0,2006-12-17 18:00:00,-56.87299999999999,37.891,0.0
63131.0,2006-12-18 00:00:00,-57.01799999999997,37.903,0.0
63131.0,2006-12-18 06:00:00,-57.089,37.871,0.0
63131.0,2006-12-18 12:00:00,-57.240999999999985,37.829,0.0
63131.0,2006-12-18 18:00:00,-57.315,37.724,0.0
63131.0,2006-12-19 00:00:00,-57.35799999999995,37.629,0.0
63131.0,2006-12-19 06:00:00,-57.33499999999998,37.528,0.0
63131.0,2006-12-19 12:00:00,-57.259000000000015,37.447,0.0
63131.0,2006-12-19 18:00:00,-57.15499999999997,37.411,0.0
63131.0,2006-12-20 00:00:00,-57.033000000000015,37.423,0.0
63131.0,2006-12-20 06:00:00,-56.922000000000025,37.481,0.0
63131.0,2006-12-20 12:00:00,-56.88799999999998,37.529,0.0
63131.0,2006-12-20 18:00:00,-56.84899999999999,37.601,0.0
63131.0,2006-12-21 00:00:00,-56.793000000000006,37.66,0.0
63131.0,2006-12-21 06:00:00,-56.803,37.747,0.0
63131.0,2006-12-21 12:00:00,-56.81400000000002,37.832,0.0
63131.0,2006-12-21 18:00:00,-56.863,37.894,0.0
63131.0,2006-12-22 00:00:00,-56.946000000000026,37.956,0.0
63131.0,2006-12-22 06:00:00,-56.98700000000002,37.982,0.0
63131.0,2006-12-22 12:00:00,-57.06099999999992,37.973,0.0
63131.0,2006-12-22 18:00:00,-57.141999999999996,37.968,0.0
63131.0,2006-12-23 00:00:00,-57.18099999999998,37.923,0.0
63131.0,2006-12-23 06:00:00,-57.24000000000001,37.897,0.0
63131.0,2006-12-23 12:00:00,-57.23000000000002,37.853,0.0
63131.0,2006-12-23 18:00:00,-57.23700000000002,37.783,0.0
63131.0,2006-12-24 00:00:00,-57.238,37.78,0.0
63131.0,2006-12-24 06:00:00,-57.230999999999995,37.736,0.0
63131.0,2006-12-24 12:00:00,-57.18900000000002,37.69,0.0
63131.0,2006-12-24 18:00:00,-57.134000000000015,37.632,0.0
63131.0,2006-12-25 00:00:00,-57.084,37.619,0.0
63131.0,2006-12-25 06:00:00,-57.011000000000024,37.633,0.0
63131.0,2006-12-25 12:00:00,-56.959,37.638,0.0
63131.0,2006-12-25 18:00:00,-56.94400000000002,37.657,0.0
63131.0,2006-12-26 00:00:00,-56.875,37.709,0.0
63131.0,2006-12-26 06:00:00,-56.83699999999999,37.779,0.0
63131.0,2006-12-26 12:00:00,-56.81299999999999,37.879,0.0
63131.0,2006-12-26 18:00:00,-56.827999999999975,38.011,0.0
63131.0,2006-12-27 00:00:00,-56.90300000000002,38.153,0.0
63131.0,2006-12-27 06:00:00,-57.004999999999995,38.263,0.0
63131.0,2006-12-27 12:00:00,-57.110000000000014,38.328,0.0
63131.0,2006-12-27 18:00:00,-57.18000000000001,38.432,0.0
63131.0,2006-12-28 00:00:00,-57.24200000000002,38.471,0.0
63131.0,2006-12-28 06:00:00,-57.33499999999998,38.503,0.0
63131.0,2006-12-28 12:00:00,-57.41199999999998,38.522,0.0
63131.0,2006-12-28 18:00:00,-57.47199999999998,38.473,0.0
63131.0,2006-12-29 00:00:00,-57.47999999999996,38.362,0.0
63131.0,2006-12-29 06:00:00,-57.44999999999999,38.226,0.0
63131.0,2006-12-29 12:00:00,-57.321000000000026,38.055,0.0
63131.0,2006-12-29 18:00:00,-57.161,37.891,0.0
63131.0,2006-12-30 00:00:00,-56.96100000000001,37.75,0.0
63131.0,2006-12-30 06:00:00,-56.740999999999985,37.602,0.0
63131.0,2006-12-30 12:00:00,-56.50400000000002,37.496,0.0
63131.0,2006-12-30 18:00:00,-56.264999999999986,37.462,0.0
63131.0,2006-12-31 00:00:00,-56.053,37.511,0.0
63131.0,2006-12-31 06:00:00,-55.891999999999996,37.637,0.0
63131.0,2006-12-31 12:00:00,-55.829999999999984,37.82,0.0
63131.0,2006-12-31 18:00:00,-55.83800000000002,37.952,0.0
