Id,Date,Long,Lat,Flag
63192.0,2006-07-12 12:00:00,116.83200000000001,20.855,0.0
63192.0,2006-07-12 18:00:00,116.91300000000001,20.804,0.0
63192.0,2006-07-13 00:00:00,116.96599999999998,20.719,0.0
63192.0,2006-07-13 06:00:00,117.02499999999999,20.68,0.0
63192.0,2006-07-13 12:00:00,117.081,20.6,0.0
63192.0,2006-07-13 18:00:00,117.06900000000002,20.514,0.0
63192.0,2006-07-14 00:00:00,117.013,20.508,0.0
63192.0,2006-07-14 06:00:00,117.095,20.442,0.0
63192.0,2006-07-14 12:00:00,117.146,20.384,0.0
63192.0,2006-07-14 18:00:00,117.15300000000002,20.346,0.0
63192.0,2006-07-15 00:00:00,117.12699999999998,20.375,0.0
63192.0,2006-07-15 06:00:00,117.224,20.374,0.0
63192.0,2006-07-15 12:00:00,117.28500000000001,20.309,0.0
63192.0,2006-07-15 18:00:00,117.27099999999999,20.277,0.0
63192.0,2006-07-16 00:00:00,117.231,20.321,0.0
63192.0,2006-07-16 06:00:00,117.304,20.343,0.0
63192.0,2006-07-16 12:00:00,117.37900000000002,20.279,0.0
63192.0,2006-07-16 18:00:00,117.36899999999999,20.22,0.0
63192.0,2006-07-17 00:00:00,117.31800000000001,20.243,0.0
63192.0,2006-07-17 06:00:00,117.376,20.312,0.0
63192.0,2006-07-17 12:00:00,117.503,20.26,0.0
63192.0,2006-07-17 18:00:00,117.546,20.159,0.0
63192.0,2006-07-18 00:00:00,117.486,20.115,0.0
63192.0,2006-07-18 06:00:00,117.438,20.173,0.0
63192.0,2006-07-18 12:00:00,117.554,20.191,0.0
63192.0,2006-07-18 18:00:00,117.60500000000002,20.078,0.0
63192.0,2006-07-19 00:00:00,117.554,20.004,0.0
63192.0,2006-07-19 06:00:00,117.486,20.01,0.0
63192.0,2006-07-19 12:00:00,117.538,20.054,0.0
63192.0,2006-07-19 18:00:00,117.554,19.998,0.0
63192.0,2006-07-20 00:00:00,117.52200000000002,19.952,0.0
63192.0,2006-07-20 06:00:00,117.49600000000001,19.931,0.0
63192.0,2006-07-20 12:00:00,117.504,19.942,0.0
63192.0,2006-07-20 18:00:00,117.49900000000001,19.924,0.0
63192.0,2006-07-21 00:00:00,117.49600000000001,19.917,0.0
63192.0,2006-07-21 06:00:00,117.52200000000002,19.913,0.0
63192.0,2006-07-21 12:00:00,117.50700000000002,19.917,0.0
63192.0,2006-07-21 18:00:00,117.505,19.904,0.0
63192.0,2006-07-22 00:00:00,117.488,19.887,0.0
63192.0,2006-07-22 06:00:00,117.505,19.882,0.0
63192.0,2006-07-22 12:00:00,117.519,19.872,0.0
63192.0,2006-07-22 18:00:00,117.51699999999998,19.858,0.0
63192.0,2006-07-23 00:00:00,117.508,19.822,0.0
63192.0,2006-07-23 06:00:00,117.533,19.784,0.0
