Id,Date,Long,Lat,Flag
62321.0,2006-06-10 18:00:00,-22.911,5.85,0.0
62321.0,2006-06-11 00:00:00,-22.85300000000001,5.806,0.0
62321.0,2006-06-11 06:00:00,-22.769999999999982,5.75,0.0
62321.0,2006-06-11 12:00:00,-22.720000000000027,5.717,0.0
62321.0,2006-06-11 18:00:00,-22.649999999999977,5.707,0.0
62321.0,2006-06-12 00:00:00,-22.576999999999998,5.69,0.0
62321.0,2006-06-12 06:00:00,-22.524,5.702,0.0
62321.0,2006-06-12 12:00:00,-22.449000000000012,5.69,0.0
62321.0,2006-06-12 18:00:00,-22.362000000000023,5.689,0.0
62321.0,2006-06-13 00:00:00,-22.281999999999982,5.68,0.0
62321.0,2006-06-13 06:00:00,-22.189999999999998,5.706,0.0
62321.0,2006-06-13 12:00:00,-22.10300000000001,5.712,0.0
62321.0,2006-06-13 18:00:00,-21.99200000000002,5.732,0.0
62321.0,2006-06-14 00:00:00,-21.886000000000024,5.757,0.0
62321.0,2006-06-14 06:00:00,-21.72800000000001,5.766,0.0
62321.0,2006-06-14 12:00:00,-21.56400000000002,5.78,0.0
62321.0,2006-06-14 18:00:00,-21.399999999999977,5.738,0.0
62321.0,2006-06-15 00:00:00,-21.23399999999998,5.67,0.0
62321.0,2006-06-15 06:00:00,-21.083000000000027,5.604,0.0
62321.0,2006-06-15 12:00:00,-20.976,5.493,0.0
62321.0,2006-06-15 18:00:00,-20.89699999999999,5.393,0.0
62321.0,2006-06-16 00:00:00,-20.882000000000005,5.308,0.0
62321.0,2006-06-16 06:00:00,-20.855000000000018,5.234,0.0
62321.0,2006-06-16 12:00:00,-20.860000000000014,5.192,0.0
62321.0,2006-06-16 18:00:00,-20.860000000000014,5.166,0.0
62321.0,2006-06-17 00:00:00,-20.86700000000002,5.187,0.0
62321.0,2006-06-17 06:00:00,-20.86700000000002,5.215,0.0
62321.0,2006-06-17 12:00:00,-20.841000000000008,5.24,0.0
62321.0,2006-06-17 18:00:00,-20.833000000000027,5.28,0.0
62321.0,2006-06-18 00:00:00,-20.769999999999982,5.342,0.0
62321.0,2006-06-18 06:00:00,-20.720000000000027,5.394,0.0
62321.0,2006-06-18 12:00:00,-20.639999999999986,5.452,0.0
62321.0,2006-06-18 18:00:00,-20.53800000000001,5.471,0.0
62321.0,2006-06-19 00:00:00,-20.442000000000007,5.489,0.0
62321.0,2006-06-19 06:00:00,-20.31099999999998,5.52,0.0
62321.0,2006-06-19 12:00:00,-20.178999999999974,5.504,0.0
62321.0,2006-06-19 18:00:00,-20.069999999999993,5.495,0.0
62321.0,2006-06-20 00:00:00,-19.976999999999975,5.434,0.0
62321.0,2006-06-20 06:00:00,-19.867999999999995,5.371,0.0
62321.0,2006-06-20 12:00:00,-19.812999999999988,5.279,0.0
62321.0,2006-06-20 18:00:00,-19.78800000000001,5.19,0.0
62321.0,2006-06-21 00:00:00,-19.80200000000002,5.129,0.0
62321.0,2006-06-21 06:00:00,-19.817000000000007,5.141,0.0
62321.0,2006-06-21 12:00:00,-19.845000000000027,5.18,0.0
62321.0,2006-06-21 18:00:00,-19.846000000000004,5.25,0.0
62321.0,2006-06-22 00:00:00,-19.82499999999999,5.369,0.0
62321.0,2006-06-22 06:00:00,-19.778999999999996,5.492,0.0
62321.0,2006-06-22 12:00:00,-19.71999999999997,5.629,0.0
62321.0,2006-06-22 18:00:00,-19.61700000000002,5.712,0.0
62321.0,2006-06-23 00:00:00,-19.545000000000016,5.822,0.0
62321.0,2006-06-23 06:00:00,-19.399,5.889,0.0
62321.0,2006-06-23 12:00:00,-19.288999999999987,5.954,0.0
62321.0,2006-06-23 18:00:00,-19.153999999999996,5.967,0.0
62321.0,2006-06-24 00:00:00,-19.055999999999983,5.938,0.0
62321.0,2006-06-24 06:00:00,-18.947000000000003,5.928,0.0
62321.0,2006-06-24 12:00:00,-18.86700000000002,5.896,0.0
62321.0,2006-06-24 18:00:00,-18.803999999999974,5.895,0.0
62321.0,2006-06-25 00:00:00,-18.75200000000001,5.898,0.0
62321.0,2006-06-25 06:00:00,-18.702999999999975,5.936,0.0
62321.0,2006-06-25 12:00:00,-18.682999999999936,5.968,0.0
62321.0,2006-06-25 18:00:00,-18.658000000000015,6.029,0.0
62321.0,2006-06-26 00:00:00,-18.64699999999999,6.101,0.0
62321.0,2006-06-26 06:00:00,-18.615999999999985,6.194,0.0
62321.0,2006-06-26 12:00:00,-18.547000000000025,6.263,0.0
62321.0,2006-06-26 18:00:00,-18.482000000000028,6.349,0.0
62321.0,2006-06-27 00:00:00,-18.394999999999925,6.413,0.0
62321.0,2006-06-27 06:00:00,-18.32299999999998,6.449,0.0
62321.0,2006-06-27 12:00:00,-18.220999999999947,6.479,0.0
62321.0,2006-06-27 18:00:00,-18.134000000000015,6.489,0.0
62321.0,2006-06-28 00:00:00,-18.071000000000026,6.488,0.0
62321.0,2006-06-28 06:00:00,-17.973000000000013,6.488,0.0
62321.0,2006-06-28 12:00:00,-17.93599999999998,6.505,0.0
62321.0,2006-06-28 18:00:00,-17.862000000000023,6.546,0.0
62321.0,2006-06-29 00:00:00,-17.773000000000025,6.573,0.0
62321.0,2006-06-29 06:00:00,-17.68599999999998,6.603,0.0
62321.0,2006-06-29 12:00:00,-17.59899999999999,6.627,0.0
62321.0,2006-06-29 18:00:00,-17.478999999999985,6.615,0.0
62321.0,2006-06-30 00:00:00,-17.38299999999998,6.613,0.0
62321.0,2006-06-30 06:00:00,-17.276999999999987,6.588,0.0
62321.0,2006-06-30 12:00:00,-17.168000000000006,6.554,0.0
62321.0,2006-06-30 18:00:00,-17.079000000000008,6.491,0.0
62321.0,2006-07-01 00:00:00,-17.002999999999986,6.427,0.0
62321.0,2006-07-01 06:00:00,-16.927999999999997,6.38,0.0
62321.0,2006-07-01 12:00:00,-16.839,6.376,0.0
62321.0,2006-07-01 18:00:00,-16.745000000000005,6.35,0.0
62321.0,2006-07-02 00:00:00,-16.641999999999996,6.347,0.0
62321.0,2006-07-02 06:00:00,-16.51600000000002,6.339,0.0
62321.0,2006-07-02 12:00:00,-16.37099999999998,6.32,0.0
62321.0,2006-07-02 18:00:00,-16.25200000000001,6.294,0.0
62321.0,2006-07-03 00:00:00,-16.144000000000005,6.247,0.0
62321.0,2006-07-03 06:00:00,-16.041999999999973,6.18,0.0
62321.0,2006-07-03 12:00:00,-15.951999999999998,6.105,0.0
62321.0,2006-07-03 18:00:00,-15.904999999999973,6.024,0.0
62321.0,2006-07-04 00:00:00,-15.853000000000009,5.937,0.0
62321.0,2006-07-04 06:00:00,-15.860000000000014,5.861,0.0
62321.0,2006-07-04 12:00:00,-15.855000000000018,5.786,0.0
62321.0,2006-07-04 18:00:00,-15.880999999999972,5.747,0.0
62321.0,2006-07-05 00:00:00,-15.875999999999976,5.727,0.0
62321.0,2006-07-05 06:00:00,-15.892999999999972,5.722,0.0
62321.0,2006-07-05 12:00:00,-15.862000000000023,5.722,0.0
62321.0,2006-07-05 18:00:00,-15.872000000000014,5.74,0.0
62321.0,2006-07-06 00:00:00,-15.831000000000017,5.767,0.0
62321.0,2006-07-06 06:00:00,-15.795999999999992,5.777,0.0
62321.0,2006-07-06 12:00:00,-15.742000000000019,5.793,0.0
62321.0,2006-07-06 18:00:00,-15.70999999999998,5.806,0.0
62321.0,2006-07-07 00:00:00,-15.666999999999973,5.794,0.0
62321.0,2006-07-07 06:00:00,-15.603000000000009,5.78,0.0
62321.0,2006-07-07 12:00:00,-15.562000000000012,5.764,0.0
62321.0,2006-07-07 18:00:00,-15.531000000000006,5.733,0.0
62321.0,2006-07-08 00:00:00,-15.505999999999972,5.708,0.0
62321.0,2006-07-08 06:00:00,-15.49799999999999,5.695,0.0
62321.0,2006-07-08 12:00:00,-15.480000000000018,5.708,0.0
62321.0,2006-07-08 18:00:00,-15.454999999999984,5.714,0.0
62321.0,2006-07-09 00:00:00,-15.458000000000027,5.729,0.0
62321.0,2006-07-09 06:00:00,-15.415999999999997,5.759,0.0
62321.0,2006-07-09 12:00:00,-15.384000000000015,5.782,0.0
62321.0,2006-07-09 18:00:00,-15.35899999999998,5.801,0.0
62321.0,2006-07-10 00:00:00,-15.291999999999973,5.81,0.0
62321.0,2006-07-10 06:00:00,-15.218000000000018,5.817,0.0
62321.0,2006-07-10 12:00:00,-15.162999999999954,5.805,0.0
62321.0,2006-07-10 18:00:00,-15.103000000000009,5.786,0.0
62321.0,2006-07-11 00:00:00,-15.071000000000026,5.752,0.0
62321.0,2006-07-11 06:00:00,-15.036000000000001,5.721,0.0
62321.0,2006-07-11 12:00:00,-15.000999999999976,5.723,0.0
62321.0,2006-07-11 18:00:00,-14.975000000000023,5.747,0.0
62321.0,2006-07-12 00:00:00,-14.956000000000017,5.78,0.0
62321.0,2006-07-12 06:00:00,-14.896000000000015,5.821,0.0
62321.0,2006-07-12 12:00:00,-14.875,5.852,0.0
62321.0,2006-07-12 18:00:00,-14.826999999999998,5.893,0.0
62321.0,2006-07-13 00:00:00,-14.771999999999991,5.945,0.0
62321.0,2006-07-13 06:00:00,-14.711999999999989,5.972,0.0
62321.0,2006-07-13 12:00:00,-14.658999999999992,5.973,0.0
62321.0,2006-07-13 18:00:00,-14.601999999999975,5.958,0.0
62321.0,2006-07-14 00:00:00,-14.538999999999987,5.944,0.0
62321.0,2006-07-14 06:00:00,-14.474999999999966,5.903,0.0
62321.0,2006-07-14 12:00:00,-14.434000000000026,5.865,0.0
62321.0,2006-07-14 18:00:00,-14.350000000000023,5.823,0.0
62321.0,2006-07-15 00:00:00,-14.302999999999997,5.79,0.0
62321.0,2006-07-15 06:00:00,-14.213999999999999,5.775,0.0
62321.0,2006-07-15 12:00:00,-14.163999999999987,5.763,0.0
62321.0,2006-07-15 18:00:00,-14.093999999999994,5.774,0.0
62321.0,2006-07-16 00:00:00,-14.047000000000025,5.779,0.0
62321.0,2006-07-16 06:00:00,-13.978000000000009,5.773,0.0
62321.0,2006-07-16 12:00:00,-13.939999999999998,5.775,0.0
62321.0,2006-07-16 18:00:00,-13.894999999999982,5.781,0.0
62321.0,2006-07-17 00:00:00,-13.846000000000004,5.79,0.0
62321.0,2006-07-17 06:00:00,-13.795000000000016,5.789,0.0
62321.0,2006-07-17 12:00:00,-13.75,5.79,0.0
62321.0,2006-07-17 18:00:00,-13.697000000000003,5.767,0.0
62321.0,2006-07-18 00:00:00,-13.646999999999935,5.742,0.0
62321.0,2006-07-18 06:00:00,-13.605999999999995,5.707,0.0
62321.0,2006-07-18 12:00:00,-13.550000000000011,5.68,0.0
62321.0,2006-07-18 18:00:00,-13.516999999999996,5.64,0.0
62321.0,2006-07-19 00:00:00,-13.470000000000027,5.604,0.0
62321.0,2006-07-19 06:00:00,-13.454999999999927,5.547,0.0
62321.0,2006-07-19 12:00:00,-13.437000000000012,5.506,0.0
62321.0,2006-07-19 18:00:00,-13.432999999999993,5.465,0.0
62321.0,2006-07-20 00:00:00,-13.437000000000012,5.439,0.0
62321.0,2006-07-20 06:00:00,-13.444000000000017,5.444,0.0
62321.0,2006-07-20 12:00:00,-13.434000000000026,5.45,0.0
62321.0,2006-07-20 18:00:00,-13.432999999999993,5.49,0.0
62321.0,2006-07-21 00:00:00,-13.418000000000006,5.532,0.0
62321.0,2006-07-21 06:00:00,-13.404999999999973,5.59,0.0
62321.0,2006-07-21 12:00:00,-13.367000000000019,5.639,0.0
62321.0,2006-07-21 18:00:00,-13.338999999999999,5.678,0.0
62321.0,2006-07-22 00:00:00,-13.291999999999973,5.705,0.0
62321.0,2006-07-22 06:00:00,-13.244000000000028,5.707,0.0
62321.0,2006-07-22 12:00:00,-13.190999999999974,5.684,0.0
62321.0,2006-07-22 18:00:00,-13.168999999999983,5.665,0.0
62321.0,2006-07-23 00:00:00,-13.125999999999976,5.641,0.0
62321.0,2006-07-23 06:00:00,-13.108000000000004,5.592,0.0
62321.0,2006-07-23 12:00:00,-13.091000000000008,5.553,0.0
62321.0,2006-07-23 18:00:00,-13.088000000000022,5.523,0.0
62321.0,2006-07-24 00:00:00,-13.107000000000028,5.485,0.0
62321.0,2006-07-24 06:00:00,-13.122000000000014,5.467,0.0
62321.0,2006-07-24 12:00:00,-13.130999999999972,5.448,0.0
62321.0,2006-07-24 18:00:00,-13.175000000000011,5.481,0.0
62321.0,2006-07-25 00:00:00,-13.185000000000002,5.507,0.0
62321.0,2006-07-25 06:00:00,-13.220000000000027,5.562,0.0
62321.0,2006-07-25 12:00:00,-13.230000000000018,5.628,0.0
62321.0,2006-07-25 18:00:00,-13.228999999999985,5.684,0.0
62321.0,2006-07-26 00:00:00,-13.192999999999984,5.758,0.0
62321.0,2006-07-26 06:00:00,-13.146000000000015,5.816,0.0
62321.0,2006-07-26 12:00:00,-13.113999999999976,5.875,0.0
62321.0,2006-07-26 18:00:00,-13.036000000000001,5.933,0.0
62321.0,2006-07-27 00:00:00,-12.951000000000022,5.98,0.0
62321.0,2006-07-27 06:00:00,-12.884000000000015,5.975,0.0
62321.0,2006-07-27 12:00:00,-12.824000000000012,5.994,0.0
62321.0,2006-07-27 18:00:00,-12.771000000000015,5.954,0.0
62321.0,2006-07-28 00:00:00,-12.761000000000024,5.956,0.0
62321.0,2006-07-28 06:00:00,-12.733000000000004,5.935,0.0
62321.0,2006-07-28 12:00:00,-12.728999999999985,5.936,0.0
62321.0,2006-07-28 18:00:00,-12.740999999999985,5.939,0.0
