Id,Date,Long,Lat,Flag
63193.0,2006-12-21 00:00:00,119.933,22.935,0.0
63193.0,2006-12-21 06:00:00,119.933,22.92,0.0
63193.0,2006-12-21 12:00:00,119.924,22.913,0.0
63193.0,2006-12-21 18:00:00,119.895,22.908,0.0
63193.0,2006-12-22 00:00:00,119.805,22.915,0.0
63193.0,2006-12-22 06:00:00,119.79,22.961,0.0
63193.0,2006-12-22 12:00:00,119.761,22.951,0.0
63193.0,2006-12-22 18:00:00,119.72300000000001,22.95,0.0
63193.0,2006-12-23 00:00:00,119.69200000000001,22.946,0.0
63193.0,2006-12-23 06:00:00,119.702,23.005,0.0
63193.0,2006-12-23 12:00:00,119.72300000000001,23.025,0.0
63193.0,2006-12-23 18:00:00,119.75799999999998,23.078,0.0
63193.0,2006-12-24 00:00:00,119.75,23.057,0.0
63193.0,2006-12-24 06:00:00,119.76800000000001,23.206,0.0
63193.0,2006-12-24 12:00:00,119.75500000000001,23.232,0.0
63193.0,2006-12-24 18:00:00,119.74000000000001,23.357,0.0
63193.0,2006-12-25 00:00:00,119.79099999999998,23.307,0.0
63193.0,2006-12-25 06:00:00,119.795,23.505,0.0
63193.0,2006-12-25 12:00:00,119.776,23.514,0.0
63193.0,2006-12-25 18:00:00,119.776,23.637,0.0
63193.0,2006-12-26 00:00:00,119.765,23.594,0.0
63193.0,2006-12-26 06:00:00,119.717,23.671,0.0
63193.0,2006-12-26 12:00:00,119.729,23.682,0.0
63193.0,2006-12-26 18:00:00,119.75,23.673,0.0
63193.0,2006-12-27 00:00:00,119.75100000000002,23.668,0.0
63193.0,2006-12-27 06:00:00,119.73,23.668,0.0
63193.0,2006-12-27 12:00:00,119.70700000000001,23.675,0.0
63193.0,2006-12-27 18:00:00,119.719,23.646,0.0
63193.0,2006-12-28 00:00:00,119.70999999999998,23.517,0.0
63193.0,2006-12-28 06:00:00,119.74099999999999,23.552,0.0
63193.0,2006-12-28 12:00:00,119.702,23.496,0.0
63193.0,2006-12-28 18:00:00,119.661,23.475,0.0
63193.0,2006-12-29 00:00:00,119.65700000000001,23.464,0.0
63193.0,2006-12-29 06:00:00,119.636,23.382,0.0
63193.0,2006-12-29 12:00:00,119.59000000000002,23.325,0.0
63193.0,2006-12-29 18:00:00,119.55799999999999,23.319,0.0
63193.0,2006-12-30 00:00:00,119.54400000000001,23.414,0.0
63193.0,2006-12-30 06:00:00,119.604,23.329,0.0
63193.0,2006-12-30 12:00:00,119.57500000000002,23.381,0.0
63193.0,2006-12-30 18:00:00,119.57500000000002,23.308,0.0
63193.0,2006-12-31 00:00:00,119.569,23.337,0.0
63193.0,2006-12-31 06:00:00,119.57600000000001,23.353,0.0
63193.0,2006-12-31 12:00:00,119.52900000000001,23.409,0.0
63193.0,2006-12-31 18:00:00,119.573,23.335,0.0
63193.0,2007-01-01 00:00:00,119.51199999999999,23.371,0.0
63193.0,2007-01-01 06:00:00,119.435,23.351,0.0
63193.0,2007-01-01 12:00:00,119.38599999999998,23.421,0.0
63193.0,2007-01-01 18:00:00,119.41599999999998,23.328,0.0
63193.0,2007-01-02 00:00:00,119.40099999999998,23.31,0.0
