Id,Date,Long,Lat,Flag
54177.0,2006-01-27 12:00:00,-36.803,12.045,0.0
54177.0,2006-01-27 18:00:00,-36.807000000000016,12.069,0.0
54177.0,2006-01-28 00:00:00,-36.813999999999965,12.079,0.0
54177.0,2006-01-28 06:00:00,-36.81,12.078,0.0
54177.0,2006-01-28 12:00:00,-36.815,12.079,0.0
54177.0,2006-01-28 18:00:00,-36.827,12.062,0.0
54177.0,2006-01-29 00:00:00,-36.84699999999998,12.056,0.0
54177.0,2006-01-29 06:00:00,-36.863,12.06,0.0
54177.0,2006-01-29 12:00:00,-36.882000000000005,12.069,0.0
54177.0,2006-01-29 18:00:00,-36.87700000000001,12.083,0.0
54177.0,2006-01-30 00:00:00,-36.882999999999925,12.075,0.0
54177.0,2006-01-30 06:00:00,-36.88099999999997,12.07,0.0
54177.0,2006-01-30 12:00:00,-36.88799999999998,12.05,0.0
54177.0,2006-01-30 18:00:00,-36.90899999999999,12.043,0.0
54177.0,2006-01-31 00:00:00,-36.946000000000026,12.041,0.0
54177.0,2006-01-31 06:00:00,-36.95100000000002,12.049,0.0
54177.0,2006-01-31 12:00:00,-36.964999999999975,12.065,0.0
54177.0,2006-01-31 18:00:00,-36.96100000000001,12.074,0.0
54177.0,2006-02-01 00:00:00,-36.97199999999998,12.077,0.0
54177.0,2006-02-01 06:00:00,-36.976999999999975,12.078,0.0
54177.0,2006-02-01 12:00:00,-37.00200000000001,12.09,0.0
54177.0,2006-02-01 18:00:00,-37.019000000000005,12.098,0.0
54177.0,2006-02-02 00:00:00,-37.05200000000002,12.105,0.0
54177.0,2006-02-02 06:00:00,-37.06900000000002,12.125,0.0
54177.0,2006-02-02 12:00:00,-37.08600000000001,12.145,0.0
54177.0,2006-02-02 18:00:00,-37.115999999999985,12.164,0.0
54177.0,2006-02-03 00:00:00,-37.15199999999999,12.189,0.0
54177.0,2006-02-03 06:00:00,-37.16399999999999,12.218,0.0
54177.0,2006-02-03 12:00:00,-37.18799999999993,12.226,0.0
54177.0,2006-02-03 18:00:00,-37.19200000000001,12.268,0.0
54177.0,2006-02-04 00:00:00,-37.209,12.283,0.0
54177.0,2006-02-04 06:00:00,-37.209,12.319,0.0
54177.0,2006-02-04 12:00:00,-37.22199999999998,12.328,0.0
54177.0,2006-02-04 18:00:00,-37.233000000000004,12.358,0.0
54177.0,2006-02-05 00:00:00,-37.25999999999999,12.358,0.0
54177.0,2006-02-05 06:00:00,-37.26799999999997,12.407,0.0
54177.0,2006-02-05 12:00:00,-37.27699999999999,12.405,0.0
54177.0,2006-02-05 18:00:00,-37.28800000000001,12.449,0.0
54177.0,2006-02-06 00:00:00,-37.303999999999974,12.453,0.0
54177.0,2006-02-06 06:00:00,-37.303999999999974,12.483,0.0
54177.0,2006-02-06 12:00:00,-37.31099999999998,12.494,0.0
54177.0,2006-02-06 18:00:00,-37.32900000000001,12.51,0.0
54177.0,2006-02-07 00:00:00,-37.339,12.513,0.0
54177.0,2006-02-07 06:00:00,-37.35899999999998,12.544,0.0
54177.0,2006-02-07 12:00:00,-37.37700000000001,12.567,0.0
54177.0,2006-02-07 18:00:00,-37.40599999999995,12.603,0.0
54177.0,2006-02-08 00:00:00,-37.411,12.636,0.0
54177.0,2006-02-08 06:00:00,-37.408000000000015,12.665,0.0
54177.0,2006-02-08 12:00:00,-37.399,12.692,0.0
54177.0,2006-02-08 18:00:00,-37.411,12.696,0.0
54177.0,2006-02-09 00:00:00,-37.43000000000001,12.708,0.0
54177.0,2006-02-09 06:00:00,-37.45600000000002,12.717,0.0
54177.0,2006-02-09 12:00:00,-37.48000000000002,12.739,0.0
54177.0,2006-02-09 18:00:00,-37.50400000000002,12.769,0.0
54177.0,2006-02-10 00:00:00,-37.516999999999996,12.8,0.0
54177.0,2006-02-10 06:00:00,-37.52600000000001,12.834,0.0
54177.0,2006-02-10 12:00:00,-37.535000000000025,12.861,0.0
54177.0,2006-02-10 18:00:00,-37.548,12.879,0.0
54177.0,2006-02-11 00:00:00,-37.565,12.897,0.0
54177.0,2006-02-11 06:00:00,-37.58899999999994,12.912,0.0
54177.0,2006-02-11 12:00:00,-37.60899999999998,12.937,0.0
54177.0,2006-02-11 18:00:00,-37.629999999999995,12.964,0.0
54177.0,2006-02-12 00:00:00,-37.656000000000006,12.999,0.0
54177.0,2006-02-12 06:00:00,-37.67599999999993,13.027,0.0
54177.0,2006-02-12 12:00:00,-37.696000000000026,13.061,0.0
54177.0,2006-02-12 18:00:00,-37.71999999999997,13.086,0.0
54177.0,2006-02-13 00:00:00,-37.740999999999985,13.114,0.0
54177.0,2006-02-13 06:00:00,-37.771999999999935,13.135,0.0
54177.0,2006-02-13 12:00:00,-37.80500000000001,13.164,0.0
