Id,Date,Long,Lat,Flag
63950.0,2006-06-14 06:00:00,-23.062000000000012,0.021,0.0
63950.0,2006-06-14 12:00:00,-23.110000000000014,0.025,0.0
63950.0,2006-06-14 18:00:00,-23.160999999999945,0.027,0.0
63950.0,2006-06-15 00:00:00,-23.213000000000022,0.031,0.0
63950.0,2006-06-15 06:00:00,-23.269000000000005,0.03,0.0
63950.0,2006-06-15 12:00:00,-23.32299999999998,0.018,0.0
63950.0,2006-06-15 18:00:00,-23.394000000000005,0.009,0.0
63950.0,2006-06-16 00:00:00,-23.459000000000003,-0.014,0.0
63950.0,2006-06-16 06:00:00,-23.529999999999973,-0.025,0.0
63950.0,2006-06-16 12:00:00,-23.581999999999994,-0.051,0.0
63950.0,2006-06-16 18:00:00,-23.66500000000002,-0.058,0.0
63950.0,2006-06-17 00:00:00,-23.757000000000005,-0.069,0.0
63950.0,2006-06-17 06:00:00,-23.86500000000001,-0.076,0.0
63950.0,2006-06-17 12:00:00,-23.978999999999985,-0.085,0.0
63950.0,2006-06-17 18:00:00,-24.079000000000008,-0.112,0.0
63950.0,2006-06-18 00:00:00,-24.196000000000026,-0.145,0.0
63950.0,2006-06-18 06:00:00,-24.295000000000016,-0.178,0.0
63950.0,2006-06-18 12:00:00,-24.392999999999972,-0.256,0.0
63950.0,2006-06-18 18:00:00,-24.487000000000023,-0.319,0.0
63950.0,2006-06-19 00:00:00,-24.576000000000022,-0.389,0.0
63950.0,2006-06-19 06:00:00,-24.663999999999987,-0.473,0.0
63950.0,2006-06-19 12:00:00,-24.744000000000028,-0.543,0.0
63950.0,2006-06-19 18:00:00,-24.807000000000016,-0.614,0.0
63950.0,2006-06-20 00:00:00,-24.862000000000023,-0.687,0.0
63950.0,2006-06-20 06:00:00,-24.920000000000016,-0.75,0.0
63950.0,2006-06-20 12:00:00,-24.978999999999985,-0.806,0.0
63950.0,2006-06-20 18:00:00,-25.03800000000001,-0.835,0.0
63950.0,2006-06-21 00:00:00,-25.113999999999976,-0.828,0.0
63950.0,2006-06-21 06:00:00,-25.180000000000007,-0.82,0.0
63950.0,2006-06-21 12:00:00,-25.240999999999985,-0.797,0.0
63950.0,2006-06-21 18:00:00,-25.309000000000026,-0.773,0.0
63950.0,2006-06-22 00:00:00,-25.35300000000001,-0.751,0.0
63950.0,2006-06-22 06:00:00,-25.408999999999935,-0.723,0.0
63950.0,2006-06-22 12:00:00,-25.46199999999999,-0.722,0.0
63950.0,2006-06-22 18:00:00,-25.523000000000025,-0.733,0.0
63950.0,2006-06-23 00:00:00,-25.598000000000013,-0.768,0.0
63950.0,2006-06-23 06:00:00,-25.651999999999987,-0.828,0.0
63950.0,2006-06-23 12:00:00,-25.709000000000003,-0.881,0.0
63950.0,2006-06-23 18:00:00,-25.774999999999977,-0.931,0.0
63950.0,2006-06-24 00:00:00,-25.83699999999999,-0.998,0.0
63950.0,2006-06-24 06:00:00,-25.889999999999986,-1.077,0.0
63950.0,2006-06-24 12:00:00,-25.935000000000002,-1.144,0.0
63950.0,2006-06-24 18:00:00,-25.97800000000001,-1.22,0.0
63950.0,2006-06-25 00:00:00,-26.033000000000015,-1.294,0.0
63950.0,2006-06-25 06:00:00,-26.072000000000003,-1.362,0.0
63950.0,2006-06-25 12:00:00,-26.12099999999998,-1.426,0.0
63950.0,2006-06-25 18:00:00,-26.149999999999977,-1.477,0.0
63950.0,2006-06-26 00:00:00,-26.189999999999998,-1.523,0.0
63950.0,2006-06-26 06:00:00,-26.22199999999998,-1.581,0.0
63950.0,2006-06-26 12:00:00,-26.249000000000024,-1.623,0.0
63950.0,2006-06-26 18:00:00,-26.291999999999973,-1.663,0.0
63950.0,2006-06-27 00:00:00,-26.327999999999975,-1.698,0.0
63950.0,2006-06-27 06:00:00,-26.341000000000008,-1.738,0.0
63950.0,2006-06-27 12:00:00,-26.375,-1.767,0.0
63950.0,2006-06-27 18:00:00,-26.410999999999945,-1.822,0.0
63950.0,2006-06-28 00:00:00,-26.468000000000018,-1.867,0.0
63950.0,2006-06-28 06:00:00,-26.516999999999996,-1.922,0.0
63950.0,2006-06-28 12:00:00,-26.564999999999998,-1.984,0.0
63950.0,2006-06-28 18:00:00,-26.628999999999962,-2.036,0.0
63950.0,2006-06-29 00:00:00,-26.697000000000003,-2.1,0.0
63950.0,2006-06-29 06:00:00,-26.761000000000024,-2.153,0.0
63950.0,2006-06-29 12:00:00,-26.826000000000022,-2.206,0.0
63950.0,2006-06-29 18:00:00,-26.886000000000024,-2.26,0.0
63950.0,2006-06-30 00:00:00,-26.951999999999998,-2.279,0.0
63950.0,2006-06-30 06:00:00,-27.02600000000001,-2.31,0.0
63950.0,2006-06-30 12:00:00,-27.096000000000004,-2.351,0.0
63950.0,2006-06-30 18:00:00,-27.163999999999987,-2.379,0.0
63950.0,2006-07-01 00:00:00,-27.24599999999998,-2.412,0.0
63950.0,2006-07-01 06:00:00,-27.322000000000003,-2.45,0.0
63950.0,2006-07-01 12:00:00,-27.40100000000001,-2.511,0.0
63950.0,2006-07-01 18:00:00,-27.476999999999975,-2.566,0.0
63950.0,2006-07-02 00:00:00,-27.538999999999987,-2.617,0.0
63950.0,2006-07-02 06:00:00,-27.60899999999998,-2.667,0.0
63950.0,2006-07-02 12:00:00,-27.666999999999973,-2.711,0.0
63950.0,2006-07-02 18:00:00,-27.730999999999995,-2.744,0.0
63950.0,2006-07-03 00:00:00,-27.80499999999995,-2.771,0.0
63950.0,2006-07-03 06:00:00,-27.875,-2.794,0.0
63950.0,2006-07-03 12:00:00,-27.923999999999978,-2.823,0.0
63950.0,2006-07-03 18:00:00,-28.012,-2.844,0.0
63950.0,2006-07-04 00:00:00,-28.089,-2.855,0.0
63950.0,2006-07-04 06:00:00,-28.172000000000025,-2.863,0.0
63950.0,2006-07-04 12:00:00,-28.255999999999972,-2.863,0.0
63950.0,2006-07-04 18:00:00,-28.348000000000013,-2.865,0.0
63950.0,2006-07-05 00:00:00,-28.444000000000017,-2.874,0.0
63950.0,2006-07-05 06:00:00,-28.548000000000002,-2.889,0.0
63950.0,2006-07-05 12:00:00,-28.663999999999987,-2.898,0.0
63950.0,2006-07-05 18:00:00,-28.776999999999987,-2.922,0.0
63950.0,2006-07-06 00:00:00,-28.89399999999995,-2.965,0.0
63950.0,2006-07-06 06:00:00,-28.99799999999999,-3.016,0.0
63950.0,2006-07-06 12:00:00,-29.089999999999975,-3.076,0.0
63950.0,2006-07-06 18:00:00,-29.18199999999996,-3.14,0.0
63950.0,2006-07-07 00:00:00,-29.27600000000001,-3.218,0.0
63950.0,2006-07-07 06:00:00,-29.370000000000005,-3.292,0.0
63950.0,2006-07-07 12:00:00,-29.449000000000012,-3.367,0.0
63950.0,2006-07-07 18:00:00,-29.523000000000025,-3.417,0.0
63950.0,2006-07-08 00:00:00,-29.596000000000004,-3.469,0.0
63950.0,2006-07-08 06:00:00,-29.658999999999992,-3.514,0.0
63950.0,2006-07-08 12:00:00,-29.725000000000023,-3.572,0.0
63950.0,2006-07-08 18:00:00,-29.788999999999987,-3.615,0.0
63950.0,2006-07-09 00:00:00,-29.84699999999998,-3.645,0.0
63950.0,2006-07-09 06:00:00,-29.920000000000016,-3.66,0.0
63950.0,2006-07-09 12:00:00,-29.990999999999985,-3.672,0.0
63950.0,2006-07-09 18:00:00,-30.08499999999998,-3.675,0.0
63950.0,2006-07-10 00:00:00,-30.182000000000016,-3.667,0.0
63950.0,2006-07-10 06:00:00,-30.293999999999983,-3.675,0.0
63950.0,2006-07-10 12:00:00,-30.406000000000006,-3.69,0.0
63950.0,2006-07-10 18:00:00,-30.536,-3.715,0.0
63950.0,2006-07-11 00:00:00,-30.651999999999987,-3.74,0.0
63950.0,2006-07-11 06:00:00,-30.762,-3.789,0.0
63950.0,2006-07-11 12:00:00,-30.862000000000023,-3.839,0.0
63950.0,2006-07-11 18:00:00,-30.942999999999984,-3.872,0.0
63950.0,2006-07-12 00:00:00,-31.038999999999987,-3.913,0.0
63950.0,2006-07-12 06:00:00,-31.125999999999976,-3.963,0.0
63950.0,2006-07-12 12:00:00,-31.213000000000022,-4.008,0.0
63950.0,2006-07-12 18:00:00,-31.293999999999983,-4.057,0.0
63950.0,2006-07-13 00:00:00,-31.389999999999986,-4.088,0.0
63950.0,2006-07-13 06:00:00,-31.499000000000024,-4.112,0.0
63950.0,2006-07-13 12:00:00,-31.61700000000002,-4.127,0.0
63950.0,2006-07-13 18:00:00,-31.726,-4.16,0.0
63950.0,2006-07-14 00:00:00,-31.838000000000022,-4.182,0.0
63950.0,2006-07-14 06:00:00,-31.944999999999993,-4.214,0.0
63950.0,2006-07-14 12:00:00,-32.06400000000002,-4.252,0.0
63950.0,2006-07-14 18:00:00,-32.173,-4.324,0.0
63950.0,2006-07-15 00:00:00,-32.261000000000024,-4.362,0.0
63950.0,2006-07-15 06:00:00,-32.36500000000001,-4.424,0.0
63950.0,2006-07-15 12:00:00,-32.464999999999975,-4.486,0.0
63950.0,2006-07-15 18:00:00,-32.553999999999974,-4.531,0.0
63950.0,2006-07-16 00:00:00,-32.64299999999997,-4.59,0.0
63950.0,2006-07-16 06:00:00,-32.71600000000001,-4.637,0.0
63950.0,2006-07-16 12:00:00,-32.781000000000006,-4.682,0.0
63950.0,2006-07-16 18:00:00,-32.827999999999975,-4.706,0.0
63950.0,2006-07-17 00:00:00,-32.877999999999986,-4.728,0.0
63950.0,2006-07-17 06:00:00,-32.92500000000001,-4.755,0.0
63950.0,2006-07-17 12:00:00,-32.96800000000002,-4.739,0.0
63950.0,2006-07-17 18:00:00,-33.02699999999999,-4.715,0.0
63950.0,2006-07-18 00:00:00,-33.101999999999975,-4.688,0.0
63950.0,2006-07-18 06:00:00,-33.19799999999998,-4.678,0.0
63950.0,2006-07-18 12:00:00,-33.307000000000016,-4.653,0.0
63950.0,2006-07-18 18:00:00,-33.41300000000001,-4.621,0.0
63950.0,2006-07-19 00:00:00,-33.52899999999994,-4.589,0.0
63950.0,2006-07-19 06:00:00,-33.63799999999998,-4.548,0.0
63950.0,2006-07-19 12:00:00,-33.740999999999985,-4.486,0.0
63950.0,2006-07-19 18:00:00,-33.85500000000002,-4.435,0.0
63950.0,2006-07-20 00:00:00,-33.93299999999999,-4.351,0.0
63950.0,2006-07-20 06:00:00,-34.028999999999996,-4.289,0.0
63950.0,2006-07-20 12:00:00,-34.11500000000001,-4.232,0.0
63950.0,2006-07-20 18:00:00,-34.22500000000002,-4.168,0.0
63950.0,2006-07-21 00:00:00,-34.321999999999946,-4.083,0.0
63950.0,2006-07-21 06:00:00,-34.41899999999998,-4.007,0.0
63950.0,2006-07-21 12:00:00,-34.52699999999999,-3.929,0.0
