Id,Date,Long,Lat,Flag
63172.0,2006-08-04 06:00:00,-140.797,2.999,0.0
63172.0,2006-08-04 12:00:00,-140.885,2.993,0.0
63172.0,2006-08-04 18:00:00,-140.969,2.956,0.0
63172.0,2006-08-05 00:00:00,-141.04,2.922,0.0
63172.0,2006-08-05 06:00:00,-141.107,2.875,0.0
63172.0,2006-08-05 12:00:00,-141.199,2.822,0.0
63172.0,2006-08-05 18:00:00,-141.294,2.75,0.0
63172.0,2006-08-06 00:00:00,-141.41,2.705,0.0
63172.0,2006-08-06 06:00:00,-141.522,2.675,0.0
63172.0,2006-08-06 12:00:00,-141.639,2.65,0.0
63172.0,2006-08-06 18:00:00,-141.739,2.625,0.0
63172.0,2006-08-07 00:00:00,-141.85,2.618,0.0
63172.0,2006-08-07 06:00:00,-141.969,2.609,0.0
63172.0,2006-08-07 12:00:00,-142.068,2.609,0.0
63172.0,2006-08-07 18:00:00,-142.192,2.597,0.0
63172.0,2006-08-08 00:00:00,-142.297,2.586,0.0
63172.0,2006-08-08 06:00:00,-142.422,2.58,0.0
63172.0,2006-08-08 12:00:00,-142.543,2.561,0.0
63172.0,2006-08-08 18:00:00,-142.655,2.553,0.0
63172.0,2006-08-09 00:00:00,-142.776,2.537,0.0
63172.0,2006-08-09 06:00:00,-142.892,2.529,0.0
63172.0,2006-08-09 12:00:00,-143.014,2.509,0.0
63172.0,2006-08-09 18:00:00,-143.132,2.504,0.0
63172.0,2006-08-10 00:00:00,-143.224,2.503,0.0
63172.0,2006-08-10 06:00:00,-143.327,2.522,0.0
63172.0,2006-08-10 12:00:00,-143.414,2.509,0.0
63172.0,2006-08-10 18:00:00,-143.50899999999996,2.502,0.0
63172.0,2006-08-11 00:00:00,-143.61799999999997,2.472,0.0
63172.0,2006-08-11 06:00:00,-143.73,2.437,0.0
63172.0,2006-08-11 12:00:00,-143.83,2.421,0.0
63172.0,2006-08-11 18:00:00,-143.951,2.374,0.0
63172.0,2006-08-12 00:00:00,-144.068,2.335,0.0
63172.0,2006-08-12 06:00:00,-144.189,2.298,0.0
63172.0,2006-08-12 12:00:00,-144.319,2.266,0.0
63172.0,2006-08-12 18:00:00,-144.46,2.246,0.0
63172.0,2006-08-13 00:00:00,-144.605,2.25,0.0
63172.0,2006-08-13 06:00:00,-144.745,2.252,0.0
63172.0,2006-08-13 12:00:00,-144.882,2.246,0.0
63172.0,2006-08-13 18:00:00,-145.014,2.23,0.0
63172.0,2006-08-14 00:00:00,-145.154,2.201,0.0
63172.0,2006-08-14 06:00:00,-145.307,2.192,0.0
63172.0,2006-08-14 12:00:00,-145.464,2.17,0.0
63172.0,2006-08-14 18:00:00,-145.619,2.148,0.0
63172.0,2006-08-15 00:00:00,-145.759,2.125,0.0
63172.0,2006-08-15 06:00:00,-145.902,2.115,0.0
