Id,Date,Long,Lat,Flag
62252.0,2006-12-01 12:00:00,4.908,-5.909,0.0
62252.0,2006-12-01 18:00:00,4.845,-5.887,0.0
62252.0,2006-12-02 00:00:00,4.805,-5.891,0.0
62252.0,2006-12-02 06:00:00,4.776,-5.904,0.0
62252.0,2006-12-02 12:00:00,4.723,-5.941,0.0
62252.0,2006-12-02 18:00:00,4.699,-5.968,0.0
62252.0,2006-12-03 00:00:00,4.675,-5.986,0.0
62252.0,2006-12-03 06:00:00,4.658000000000001,-6.022,0.0
62252.0,2006-12-03 12:00:00,4.658000000000001,-6.05,0.0
62252.0,2006-12-03 18:00:00,4.641,-6.082,0.0
62252.0,2006-12-04 00:00:00,4.658000000000001,-6.115,0.0
62252.0,2006-12-04 06:00:00,4.658000000000001,-6.13,0.0
62252.0,2006-12-04 12:00:00,4.671,-6.136,0.0
62252.0,2006-12-04 18:00:00,4.684000000000001,-6.131,0.0
62252.0,2006-12-05 00:00:00,4.691,-6.139,0.0
62252.0,2006-12-05 06:00:00,4.689,-6.138,0.0
62252.0,2006-12-05 12:00:00,4.687000000000001,-6.13,0.0
62252.0,2006-12-05 18:00:00,4.684000000000001,-6.115,0.0
62252.0,2006-12-06 00:00:00,4.656,-6.09,0.0
62252.0,2006-12-06 06:00:00,4.626,-6.072,0.0
62252.0,2006-12-06 12:00:00,4.571000000000001,-6.076,0.0
62252.0,2006-12-06 18:00:00,4.547,-6.076,0.0
62252.0,2006-12-07 00:00:00,4.507,-6.104,0.0
62252.0,2006-12-07 06:00:00,4.483,-6.113,0.0
62252.0,2006-12-07 12:00:00,4.474,-6.134,0.0
62252.0,2006-12-07 18:00:00,4.47,-6.141,0.0
62252.0,2006-12-08 00:00:00,4.459,-6.166,0.0
62252.0,2006-12-08 06:00:00,4.459,-6.188,0.0
62252.0,2006-12-08 12:00:00,4.482,-6.175,0.0
62252.0,2006-12-08 18:00:00,4.492,-6.159,0.0
62252.0,2006-12-09 00:00:00,4.484,-6.138,0.0
62252.0,2006-12-09 06:00:00,4.465,-6.115,0.0
62252.0,2006-12-09 12:00:00,4.428,-6.109,0.0
62252.0,2006-12-09 18:00:00,4.406,-6.119,0.0
62252.0,2006-12-10 00:00:00,4.385,-6.144,0.0
62252.0,2006-12-10 06:00:00,4.36,-6.145,0.0
