Id,Date,Long,Lat,Flag
64598.0,2006-12-05 12:00:00,-36.168000000000006,36.168,0.0
64598.0,2006-12-05 18:00:00,-36.15300000000002,36.2,0.0
64598.0,2006-12-06 00:00:00,-36.139999999999986,36.215,0.0
64598.0,2006-12-06 06:00:00,-36.08600000000001,36.227,0.0
64598.0,2006-12-06 12:00:00,-36.03699999999998,36.256,0.0
64598.0,2006-12-06 18:00:00,-35.95999999999998,36.277,0.0
64598.0,2006-12-07 00:00:00,-35.911,36.307,0.0
64598.0,2006-12-07 06:00:00,-35.89299999999997,36.329,0.0
64598.0,2006-12-07 12:00:00,-35.97000000000003,36.347,0.0
64598.0,2006-12-07 18:00:00,-35.99799999999999,36.35,0.0
64598.0,2006-12-08 00:00:00,-36.01299999999998,36.348,0.0
64598.0,2006-12-08 06:00:00,-36.00200000000001,36.347,0.0
64598.0,2006-12-08 12:00:00,-36.02999999999997,36.37,0.0
64598.0,2006-12-08 18:00:00,-36.04199999999997,36.394,0.0
64598.0,2006-12-09 00:00:00,-36.059000000000026,36.415,0.0
64598.0,2006-12-09 06:00:00,-36.105999999999995,36.48,0.0
64598.0,2006-12-09 12:00:00,-36.15899999999999,36.519,0.0
64598.0,2006-12-09 18:00:00,-36.18700000000001,36.581,0.0
64598.0,2006-12-10 00:00:00,-36.15499999999997,36.639,0.0
64598.0,2006-12-10 06:00:00,-36.113,36.678,0.0
64598.0,2006-12-10 12:00:00,-36.04199999999997,36.719,0.0
64598.0,2006-12-10 18:00:00,-36.03399999999999,36.753,0.0
64598.0,2006-12-11 00:00:00,-36.00599999999997,36.795,0.0
64598.0,2006-12-11 06:00:00,-36.048,36.84,0.0
64598.0,2006-12-11 12:00:00,-36.093999999999994,36.865,0.0
64598.0,2006-12-11 18:00:00,-36.14999999999998,36.884,0.0
64598.0,2006-12-12 00:00:00,-36.18099999999998,36.904,0.0
64598.0,2006-12-12 06:00:00,-36.233000000000004,36.931,0.0
64598.0,2006-12-12 12:00:00,-36.27999999999997,36.958,0.0
64598.0,2006-12-12 18:00:00,-36.31200000000001,36.974,0.0
64598.0,2006-12-13 00:00:00,-36.343999999999994,36.997,0.0
64598.0,2006-12-13 06:00:00,-36.346000000000004,36.999,0.0
64598.0,2006-12-13 12:00:00,-36.39699999999999,36.932,0.0
64598.0,2006-12-13 18:00:00,-36.51999999999998,36.894,0.0
64598.0,2006-12-14 00:00:00,-36.577,36.881,0.0
64598.0,2006-12-14 06:00:00,-36.646000000000015,36.824,0.0
64598.0,2006-12-14 12:00:00,-36.69,36.776,0.0
64598.0,2006-12-14 18:00:00,-36.714,36.74,0.0
64598.0,2006-12-15 00:00:00,-36.728999999999985,36.683,0.0
64598.0,2006-12-15 06:00:00,-36.766999999999996,36.64,0.0
64598.0,2006-12-15 12:00:00,-36.759000000000015,36.598,0.0
64598.0,2006-12-15 18:00:00,-36.726999999999975,36.525,0.0
