Id,Date,Long,Lat,Flag
59891.0,2006-01-30 06:00:00,-57.363,-62.038,0.0
59891.0,2006-01-30 12:00:00,-57.134000000000015,-61.938,0.0
59891.0,2006-01-30 18:00:00,-57.14699999999999,-61.885,0.0
59891.0,2006-01-31 00:00:00,-57.218999999999994,-61.823,0.0
59891.0,2006-01-31 06:00:00,-57.521000000000015,-61.844,0.0
59891.0,2006-01-31 12:00:00,-57.502999999999986,-61.89,0.0
59891.0,2006-01-31 18:00:00,-57.48599999999999,-61.897,0.0
59891.0,2006-02-01 00:00:00,-57.45600000000002,-61.882,0.0
59891.0,2006-02-01 06:00:00,-57.67099999999999,-61.822,0.0
59891.0,2006-02-01 12:00:00,-57.71800000000002,-61.842,0.0
59891.0,2006-02-01 18:00:00,-57.69200000000001,-61.855,0.0
59891.0,2006-02-02 00:00:00,-57.55099999999999,-61.877,0.0
59891.0,2006-02-02 06:00:00,-57.867999999999995,-61.898,0.0
59891.0,2006-02-02 12:00:00,-57.88099999999997,-61.927,0.0
59891.0,2006-02-02 18:00:00,-57.911,-61.912,0.0
59891.0,2006-02-03 00:00:00,-57.93900000000002,-61.912,0.0
59891.0,2006-02-03 06:00:00,-57.95400000000001,-61.897,0.0
59891.0,2006-02-03 12:00:00,-57.956999999999994,-61.899,0.0
59891.0,2006-02-03 18:00:00,-57.99599999999998,-61.88,0.0
59891.0,2006-02-04 00:00:00,-57.97300000000001,-61.872,0.0
59891.0,2006-02-04 06:00:00,-57.99000000000001,-61.868,0.0
59891.0,2006-02-04 12:00:00,-57.91899999999998,-61.871,0.0
59891.0,2006-02-04 18:00:00,-57.971000000000004,-61.838,0.0
59891.0,2006-02-05 00:00:00,-58.125999999999976,-61.835,0.0
59891.0,2006-02-05 06:00:00,-58.13499999999999,-61.847,0.0
59891.0,2006-02-05 12:00:00,-58.016999999999996,-61.8,0.0
59891.0,2006-02-05 18:00:00,-58.021000000000015,-61.776,0.0
59891.0,2006-02-06 00:00:00,-58.13499999999999,-61.769,0.0
59891.0,2006-02-06 06:00:00,-58.25499999999994,-61.77,0.0
59891.0,2006-02-06 12:00:00,-58.19400000000002,-61.771,0.0
59891.0,2006-02-06 18:00:00,-58.08800000000002,-61.761,0.0
59891.0,2006-02-07 00:00:00,-58.16199999999998,-61.778,0.0
59891.0,2006-02-07 06:00:00,-58.28800000000001,-61.783,0.0
59891.0,2006-02-07 12:00:00,-58.25,-61.801,0.0
59891.0,2006-02-07 18:00:00,-58.17500000000001,-61.786,0.0
59891.0,2006-02-08 00:00:00,-58.23000000000002,-61.788,0.0
59891.0,2006-02-08 06:00:00,-58.39699999999999,-61.8,0.0
59891.0,2006-02-08 12:00:00,-58.41699999999997,-61.794,0.0
59891.0,2006-02-08 18:00:00,-58.293000000000006,-61.797,0.0
59891.0,2006-02-09 00:00:00,-58.27800000000002,-61.784,0.0
59891.0,2006-02-09 06:00:00,-58.466999999999985,-61.802,0.0
59891.0,2006-02-09 12:00:00,-58.57600000000002,-61.828,0.0
59891.0,2006-02-09 18:00:00,-58.50999999999999,-61.823,0.0
59891.0,2006-02-10 00:00:00,-58.410000000000025,-61.778,0.0
59891.0,2006-02-10 06:00:00,-58.567999999999984,-61.813,0.0
59891.0,2006-02-10 12:00:00,-58.745000000000005,-61.848,0.0
59891.0,2006-02-10 18:00:00,-58.747000000000014,-61.846,0.0
59891.0,2006-02-11 00:00:00,-58.678,-61.814,0.0
59891.0,2006-02-11 06:00:00,-58.803,-61.815,0.0
59891.0,2006-02-11 12:00:00,-58.93000000000001,-61.85,0.0
59891.0,2006-02-11 18:00:00,-58.99799999999999,-61.892,0.0
59891.0,2006-02-12 00:00:00,-58.87399999999997,-61.876,0.0
59891.0,2006-02-12 06:00:00,-58.903999999999996,-61.864,0.0
59891.0,2006-02-12 12:00:00,-58.97300000000001,-61.867,0.0
59891.0,2006-02-12 18:00:00,-59.01299999999998,-61.885,0.0
59891.0,2006-02-13 00:00:00,-58.91300000000001,-61.837,0.0
59891.0,2006-02-13 06:00:00,-58.964999999999975,-61.844,0.0
59891.0,2006-02-13 12:00:00,-59.071000000000026,-61.833,0.0
59891.0,2006-02-13 18:00:00,-59.184000000000026,-61.881,0.0
59891.0,2006-02-14 00:00:00,-59.16199999999998,-61.871,0.0
59891.0,2006-02-14 06:00:00,-59.166,-61.886,0.0
59891.0,2006-02-14 12:00:00,-59.233000000000004,-61.88,0.0
59891.0,2006-02-14 18:00:00,-59.389999999999986,-61.915,0.0
59891.0,2006-02-15 00:00:00,-59.416,-61.955,0.0
59891.0,2006-02-15 06:00:00,-59.442999999999984,-61.943,0.0
59891.0,2006-02-15 12:00:00,-59.483000000000004,-61.968,0.0
59891.0,2006-02-15 18:00:00,-59.572,-61.99,0.0
59891.0,2006-02-16 00:00:00,-59.615999999999985,-62.019,0.0
59891.0,2006-02-16 06:00:00,-59.622000000000014,-62.029,0.0
59891.0,2006-02-16 12:00:00,-59.65699999999998,-62.024,0.0
59891.0,2006-02-16 18:00:00,-59.65699999999998,-62.071,0.0
59891.0,2006-02-17 00:00:00,-59.627999999999986,-62.073,0.0
59891.0,2006-02-17 06:00:00,-59.56999999999999,-62.081,0.0
59891.0,2006-02-17 12:00:00,-59.53199999999998,-62.037,0.0
59891.0,2006-02-17 18:00:00,-59.553,-62.048,0.0
59891.0,2006-02-18 00:00:00,-59.51600000000002,-62.037,0.0
59891.0,2006-02-18 06:00:00,-59.56,-62.051,0.0
59891.0,2006-02-18 12:00:00,-59.471000000000004,-62.037,0.0
59891.0,2006-02-18 18:00:00,-59.535999999999945,-62.035,0.0
59891.0,2006-02-19 00:00:00,-59.49000000000001,-62.042,0.0
59891.0,2006-02-19 06:00:00,-59.52600000000001,-62.035,0.0
59891.0,2006-02-19 12:00:00,-59.468999999999994,-62.006,0.0
59891.0,2006-02-19 18:00:00,-59.456999999999994,-61.998,0.0
59891.0,2006-02-20 00:00:00,-59.476,-61.984,0.0
59891.0,2006-02-20 06:00:00,-59.56999999999999,-62.009,0.0
59891.0,2006-02-20 12:00:00,-59.56900000000002,-62.045,0.0
59891.0,2006-02-20 18:00:00,-59.58699999999999,-62.026,0.0
59891.0,2006-02-21 00:00:00,-59.567999999999984,-62.013,0.0
59891.0,2006-02-21 06:00:00,-59.644000000000005,-61.997,0.0
59891.0,2006-02-21 12:00:00,-59.63499999999999,-62.041,0.0
59891.0,2006-02-21 18:00:00,-59.596000000000004,-62.012,0.0
59891.0,2006-02-22 00:00:00,-59.617999999999995,-62.0,0.0
59891.0,2006-02-22 06:00:00,-59.60500000000002,-61.993,0.0
59891.0,2006-02-22 12:00:00,-59.67599999999999,-61.999,0.0
59891.0,2006-02-22 18:00:00,-59.63499999999999,-61.977,0.0
59891.0,2006-02-23 00:00:00,-59.68900000000002,-61.931,0.0
59891.0,2006-02-23 06:00:00,-59.778999999999996,-61.923,0.0
59891.0,2006-02-23 12:00:00,-59.898000000000025,-61.939,0.0
59891.0,2006-02-23 18:00:00,-59.96100000000001,-61.953,0.0
59891.0,2006-02-24 00:00:00,-59.92099999999999,-61.943,0.0
59891.0,2006-02-24 06:00:00,-59.95100000000002,-61.928,0.0
59891.0,2006-02-24 12:00:00,-59.978999999999985,-61.929,0.0
59891.0,2006-02-24 18:00:00,-60.002999999999986,-61.955,0.0
59891.0,2006-02-25 00:00:00,-60.0,-61.976,0.0
59891.0,2006-02-25 06:00:00,-60.028999999999996,-61.969,0.0
59891.0,2006-02-25 12:00:00,-60.089,-61.985,0.0
59891.0,2006-02-25 18:00:00,-60.12099999999998,-62.01,0.0
59891.0,2006-02-26 00:00:00,-60.124000000000024,-62.043,0.0
59891.0,2006-02-26 06:00:00,-60.117999999999995,-62.055,0.0
59891.0,2006-02-26 12:00:00,-60.09500000000003,-62.055,0.0
59891.0,2006-02-26 18:00:00,-60.230999999999995,-62.083,0.0
59891.0,2006-02-27 00:00:00,-60.240999999999985,-62.097,0.0
59891.0,2006-02-27 06:00:00,-60.309000000000026,-62.1,0.0
59891.0,2006-02-27 12:00:00,-60.452999999999975,-62.104,0.0
59891.0,2006-02-27 18:00:00,-60.670000000000016,-62.175,0.0
59891.0,2006-02-28 00:00:00,-60.71199999999993,-62.206,0.0
59891.0,2006-02-28 06:00:00,-60.74699999999996,-62.221,0.0
59891.0,2006-02-28 12:00:00,-60.77199999999999,-62.235,0.0
59891.0,2006-02-28 18:00:00,-60.88299999999998,-62.251,0.0
59891.0,2006-03-01 00:00:00,-60.94799999999998,-62.27,0.0
59891.0,2006-03-01 06:00:00,-61.03699999999998,-62.29,0.0
59891.0,2006-03-01 12:00:00,-61.105999999999995,-62.278,0.0
59891.0,2006-03-01 18:00:00,-61.20400000000001,-62.316,0.0
59891.0,2006-03-02 00:00:00,-61.25,-62.331,0.0
59891.0,2006-03-02 06:00:00,-61.30799999999999,-62.363,0.0
59891.0,2006-03-02 12:00:00,-61.30399999999992,-62.387,0.0
59891.0,2006-03-02 18:00:00,-61.30599999999998,-62.407,0.0
59891.0,2006-03-03 00:00:00,-61.321999999999946,-62.413,0.0
59891.0,2006-03-03 06:00:00,-61.351999999999975,-62.43,0.0
59891.0,2006-03-03 12:00:00,-61.32499999999999,-62.412,0.0
59891.0,2006-03-03 18:00:00,-61.36900000000003,-62.41,0.0
59891.0,2006-03-04 00:00:00,-61.384000000000015,-62.402,0.0
59891.0,2006-03-04 06:00:00,-61.43299999999999,-62.385,0.0
59891.0,2006-03-04 12:00:00,-61.432000000000016,-62.37,0.0
59891.0,2006-03-04 18:00:00,-61.44200000000001,-62.377,0.0
59891.0,2006-03-05 00:00:00,-61.43700000000001,-62.384,0.0
