Id,Date,Long,Lat,Flag
63956.0,2006-01-18 00:00:00,-68.43099999999993,-65.82,0.0
63956.0,2006-01-18 06:00:00,-68.46800000000002,-65.806,0.0
63956.0,2006-01-18 12:00:00,-68.47300000000001,-65.803,0.0
63956.0,2006-01-18 18:00:00,-68.49700000000001,-65.784,0.0
63956.0,2006-01-19 00:00:00,-68.50900000000001,-65.787,0.0
63956.0,2006-01-19 06:00:00,-68.48700000000002,-65.757,0.0
63956.0,2006-01-19 12:00:00,-68.555,-65.735,0.0
63956.0,2006-01-19 18:00:00,-68.55599999999998,-65.699,0.0
63956.0,2006-01-20 00:00:00,-68.61000000000001,-65.688,0.0
63956.0,2006-01-20 06:00:00,-68.59500000000003,-65.671,0.0
63956.0,2006-01-20 12:00:00,-68.64499999999998,-65.648,0.0
63956.0,2006-01-20 18:00:00,-68.58999999999997,-65.651,0.0
63956.0,2006-01-21 00:00:00,-68.606,-65.629,0.0
63956.0,2006-01-21 06:00:00,-68.57999999999998,-65.644,0.0
63956.0,2006-01-21 12:00:00,-68.57,-65.63,0.0
63956.0,2006-01-21 18:00:00,-68.54700000000003,-65.63,0.0
63956.0,2006-01-22 00:00:00,-68.553,-65.617,0.0
63956.0,2006-01-22 06:00:00,-68.53199999999998,-65.642,0.0
63956.0,2006-01-22 12:00:00,-68.53300000000002,-65.622,0.0
63956.0,2006-01-22 18:00:00,-68.54599999999999,-65.639,0.0
63956.0,2006-01-23 00:00:00,-68.50400000000002,-65.64,0.0
63956.0,2006-01-23 06:00:00,-68.493,-65.652,0.0
63956.0,2006-01-23 12:00:00,-68.42700000000002,-65.641,0.0
63956.0,2006-01-23 18:00:00,-68.47399999999999,-65.605,0.0
63956.0,2006-01-24 00:00:00,-68.43099999999993,-65.613,0.0
63956.0,2006-01-24 06:00:00,-68.45499999999998,-65.595,0.0
63956.0,2006-01-24 12:00:00,-68.45999999999998,-65.597,0.0
63956.0,2006-01-24 18:00:00,-68.46499999999997,-65.571,0.0
63956.0,2006-01-25 00:00:00,-68.447,-65.565,0.0
63956.0,2006-01-25 06:00:00,-68.476,-65.571,0.0
63956.0,2006-01-25 12:00:00,-68.48399999999998,-65.576,0.0
63956.0,2006-01-25 18:00:00,-68.45400000000001,-65.56,0.0
63956.0,2006-01-26 00:00:00,-68.471,-65.572,0.0
63956.0,2006-01-26 06:00:00,-68.47699999999998,-65.555,0.0
63956.0,2006-01-26 12:00:00,-68.495,-65.557,0.0
63956.0,2006-01-26 18:00:00,-68.49400000000003,-65.533,0.0
63956.0,2006-01-27 00:00:00,-68.46600000000001,-65.52,0.0
63956.0,2006-01-27 06:00:00,-68.48899999999998,-65.495,0.0
63956.0,2006-01-27 12:00:00,-68.488,-65.493,0.0
63956.0,2006-01-27 18:00:00,-68.48200000000003,-65.479,0.0
63956.0,2006-01-28 00:00:00,-68.41500000000002,-65.462,0.0
63956.0,2006-01-28 06:00:00,-68.447,-65.444,0.0
63956.0,2006-01-28 12:00:00,-68.43200000000002,-65.435,0.0
63956.0,2006-01-28 18:00:00,-68.45100000000002,-65.426,0.0
63956.0,2006-01-29 00:00:00,-68.40899999999999,-65.423,0.0
63956.0,2006-01-29 06:00:00,-68.43900000000002,-65.397,0.0
63956.0,2006-01-29 12:00:00,-68.44200000000001,-65.39,0.0
63956.0,2006-01-29 18:00:00,-68.48000000000002,-65.378,0.0
63956.0,2006-01-30 00:00:00,-68.43299999999999,-65.386,0.0
63956.0,2006-01-30 06:00:00,-68.47399999999999,-65.372,0.0
63956.0,2006-01-30 12:00:00,-68.493,-65.374,0.0
63956.0,2006-01-30 18:00:00,-68.49799999999999,-65.373,0.0
63956.0,2006-01-31 00:00:00,-68.47699999999998,-65.388,0.0
63956.0,2006-01-31 06:00:00,-68.46100000000001,-65.381,0.0
63956.0,2006-01-31 12:00:00,-68.47399999999999,-65.382,0.0
63956.0,2006-01-31 18:00:00,-68.50200000000001,-65.38,0.0
63956.0,2006-02-01 00:00:00,-68.50599999999997,-65.39,0.0
63956.0,2006-02-01 06:00:00,-68.48200000000003,-65.402,0.0
63956.0,2006-02-01 12:00:00,-68.51299999999998,-65.4,0.0
63956.0,2006-02-01 18:00:00,-68.52699999999993,-65.414,0.0
63956.0,2006-02-02 00:00:00,-68.51799999999992,-65.418,0.0
63956.0,2006-02-02 06:00:00,-68.53800000000001,-65.419,0.0
63956.0,2006-02-02 12:00:00,-68.51799999999992,-65.417,0.0
63956.0,2006-02-02 18:00:00,-68.56,-65.409,0.0
63956.0,2006-02-03 00:00:00,-68.57400000000001,-65.392,0.0
63956.0,2006-02-03 06:00:00,-68.60000000000002,-65.386,0.0
63956.0,2006-02-03 12:00:00,-68.59500000000003,-65.37,0.0
63956.0,2006-02-03 18:00:00,-68.62599999999998,-65.343,0.0
63956.0,2006-02-04 00:00:00,-68.661,-65.331,0.0
63956.0,2006-02-04 06:00:00,-68.69299999999998,-65.312,0.0
63956.0,2006-02-04 12:00:00,-68.733,-65.295,0.0
63956.0,2006-02-04 18:00:00,-68.70499999999998,-65.271,0.0
63956.0,2006-02-05 00:00:00,-68.67899999999997,-65.268,0.0
63956.0,2006-02-05 06:00:00,-68.68400000000003,-65.26,0.0
63956.0,2006-02-05 12:00:00,-68.67700000000002,-65.247,0.0
63956.0,2006-02-05 18:00:00,-68.63900000000001,-65.243,0.0
63956.0,2006-02-06 00:00:00,-68.59699999999998,-65.241,0.0
63956.0,2006-02-06 06:00:00,-68.61099999999999,-65.233,0.0
63956.0,2006-02-06 12:00:00,-68.58300000000003,-65.224,0.0
63956.0,2006-02-06 18:00:00,-68.543,-65.227,0.0
63956.0,2006-02-07 00:00:00,-68.505,-65.24,0.0
63956.0,2006-02-07 06:00:00,-68.42500000000001,-65.228,0.0
63956.0,2006-02-07 12:00:00,-68.46300000000002,-65.197,0.0
63956.0,2006-02-07 18:00:00,-68.39800000000002,-65.205,0.0
63956.0,2006-02-08 00:00:00,-68.39299999999997,-65.169,0.0
63956.0,2006-02-08 06:00:00,-68.35500000000002,-65.181,0.0
63956.0,2006-02-08 12:00:00,-68.33800000000002,-65.143,0.0
63956.0,2006-02-08 18:00:00,-68.30099999999999,-65.154,0.0
63956.0,2006-02-09 00:00:00,-68.226,-65.126,0.0
63956.0,2006-02-09 06:00:00,-68.23500000000001,-65.148,0.0
