Id,Date,Long,Lat,Flag
64593.0,2006-08-17 12:00:00,-48.27699999999999,38.1,0.0
64593.0,2006-08-17 18:00:00,-48.34500000000003,38.079,0.0
64593.0,2006-08-18 00:00:00,-48.422000000000025,38.06,0.0
64593.0,2006-08-18 06:00:00,-48.531000000000006,38.058,0.0
64593.0,2006-08-18 12:00:00,-48.636000000000024,38.063,0.0
64593.0,2006-08-18 18:00:00,-48.738999999999976,38.08,0.0
64593.0,2006-08-19 00:00:00,-48.867999999999995,38.081,0.0
64593.0,2006-08-19 06:00:00,-49.014999999999986,38.095,0.0
64593.0,2006-08-19 12:00:00,-49.166,38.124,0.0
64593.0,2006-08-19 18:00:00,-49.331999999999994,38.141,0.0
64593.0,2006-08-20 00:00:00,-49.5,38.167,0.0
64593.0,2006-08-20 06:00:00,-49.66300000000001,38.192,0.0
64593.0,2006-08-20 12:00:00,-49.81900000000002,38.213,0.0
64593.0,2006-08-20 18:00:00,-49.988,38.237,0.0
64593.0,2006-08-21 00:00:00,-50.14699999999999,38.273,0.0
64593.0,2006-08-21 06:00:00,-50.31700000000001,38.273,0.0
64593.0,2006-08-21 12:00:00,-50.49200000000002,38.31,0.0
64593.0,2006-08-21 18:00:00,-50.62099999999998,38.332,0.0
64593.0,2006-08-22 00:00:00,-50.74599999999998,38.348,0.0
64593.0,2006-08-22 06:00:00,-50.83499999999998,38.389,0.0
64593.0,2006-08-22 12:00:00,-50.86200000000002,38.418,0.0
64593.0,2006-08-22 18:00:00,-50.903999999999996,38.447,0.0
64593.0,2006-08-23 00:00:00,-50.918000000000006,38.481,0.0
64593.0,2006-08-23 06:00:00,-50.903999999999996,38.493,0.0
64593.0,2006-08-23 12:00:00,-50.944999999999936,38.491,0.0
64593.0,2006-08-23 18:00:00,-50.952,38.541,0.0
64593.0,2006-08-24 00:00:00,-50.966999999999985,38.553,0.0
64593.0,2006-08-24 06:00:00,-50.99799999999999,38.603,0.0
64593.0,2006-08-24 12:00:00,-51.00799999999998,38.678,0.0
64593.0,2006-08-24 18:00:00,-50.923,38.716,0.0
64593.0,2006-08-25 00:00:00,-50.947,38.683,0.0
64593.0,2006-08-25 06:00:00,-51.02800000000002,38.709,0.0
64593.0,2006-08-25 12:00:00,-51.04099999999994,38.738,0.0
64593.0,2006-08-25 18:00:00,-51.06999999999999,38.688,0.0
64593.0,2006-08-26 00:00:00,-51.17700000000002,38.711,0.0
64593.0,2006-08-26 06:00:00,-51.21300000000002,38.739,0.0
64593.0,2006-08-26 12:00:00,-51.15300000000002,38.758,0.0
64593.0,2006-08-26 18:00:00,-51.20600000000002,38.735,0.0
64593.0,2006-08-27 00:00:00,-51.250999999999976,38.8,0.0
64593.0,2006-08-27 06:00:00,-51.173,38.886,0.0
64593.0,2006-08-27 12:00:00,-51.08600000000001,38.905,0.0
64593.0,2006-08-27 18:00:00,-51.16199999999998,38.849,0.0
64593.0,2006-08-28 00:00:00,-51.20100000000002,38.922,0.0
64593.0,2006-08-28 06:00:00,-51.156000000000006,38.887,0.0
64593.0,2006-08-28 12:00:00,-51.235000000000014,38.811,0.0
64593.0,2006-08-28 18:00:00,-51.30599999999998,38.837,0.0
64593.0,2006-08-29 00:00:00,-51.252999999999986,38.842,0.0
64593.0,2006-08-29 06:00:00,-51.285000000000025,38.813,0.0
64593.0,2006-08-29 12:00:00,-51.35700000000003,38.844,0.0
64593.0,2006-08-29 18:00:00,-51.375,38.908,0.0
64593.0,2006-08-30 00:00:00,-51.365999999999985,38.953,0.0
64593.0,2006-08-30 06:00:00,-51.40899999999999,39.012,0.0
64593.0,2006-08-30 12:00:00,-51.39999999999998,39.16,0.0
64593.0,2006-08-30 18:00:00,-51.273000000000025,39.256,0.0
64593.0,2006-08-31 00:00:00,-51.206999999999994,39.326,0.0
64593.0,2006-08-31 06:00:00,-51.077,39.469,0.0
64593.0,2006-08-31 12:00:00,-50.90100000000001,39.536,0.0
64593.0,2006-08-31 18:00:00,-50.821000000000026,39.6,0.0
64593.0,2006-09-01 00:00:00,-50.70800000000003,39.748,0.0
64593.0,2006-09-01 06:00:00,-50.502999999999986,39.775,0.0
64593.0,2006-09-01 12:00:00,-50.42700000000002,39.739,0.0
64593.0,2006-09-01 18:00:00,-50.35500000000002,39.79,0.0
64593.0,2006-09-02 00:00:00,-50.149,39.834,0.0
64593.0,2006-09-02 06:00:00,-49.988999999999976,39.766,0.0
64593.0,2006-09-02 12:00:00,-49.95800000000003,39.725,0.0
64593.0,2006-09-02 18:00:00,-49.88900000000001,39.72,0.0
64593.0,2006-09-03 00:00:00,-49.774,39.645,0.0
64593.0,2006-09-03 06:00:00,-49.76999999999998,39.522,0.0
64593.0,2006-09-03 12:00:00,-49.807000000000016,39.479,0.0
64593.0,2006-09-03 18:00:00,-49.71199999999999,39.416,0.0
64593.0,2006-09-04 00:00:00,-49.709,39.306,0.0
64593.0,2006-09-04 06:00:00,-49.747000000000014,39.254,0.0
64593.0,2006-09-04 12:00:00,-49.74400000000003,39.214,0.0
64593.0,2006-09-04 18:00:00,-49.75799999999998,39.169,0.0
64593.0,2006-09-05 00:00:00,-49.797000000000025,39.13,0.0
64593.0,2006-09-05 06:00:00,-49.83899999999994,39.137,0.0
64593.0,2006-09-05 12:00:00,-49.83699999999999,39.166,0.0
64593.0,2006-09-05 18:00:00,-49.817999999999984,39.191,0.0
64593.0,2006-09-06 00:00:00,-49.809000000000026,39.2,0.0
64593.0,2006-09-06 06:00:00,-49.73200000000003,39.286,0.0
64593.0,2006-09-06 12:00:00,-49.56299999999999,39.245,0.0
64593.0,2006-09-06 18:00:00,-49.52600000000001,39.188,0.0
64593.0,2006-09-07 00:00:00,-49.446999999999946,39.202,0.0
64593.0,2006-09-07 06:00:00,-49.34899999999999,39.122,0.0
64593.0,2006-09-07 12:00:00,-49.303,39.046,0.0
64593.0,2006-09-07 18:00:00,-49.24200000000002,39.014,0.0
64593.0,2006-09-08 00:00:00,-49.13799999999998,38.942,0.0
64593.0,2006-09-08 06:00:00,-49.105999999999995,38.859,0.0
64593.0,2006-09-08 12:00:00,-49.05000000000001,38.819,0.0
64593.0,2006-09-08 18:00:00,-48.94,38.741,0.0
64593.0,2006-09-09 00:00:00,-48.87299999999999,38.649,0.0
64593.0,2006-09-09 06:00:00,-48.83300000000003,38.587,0.0
64593.0,2006-09-09 12:00:00,-48.74200000000002,38.531,0.0
64593.0,2006-09-09 18:00:00,-48.629999999999995,38.468,0.0
64593.0,2006-09-10 00:00:00,-48.56999999999999,38.426,0.0
64593.0,2006-09-10 06:00:00,-48.49799999999999,38.386,0.0
64593.0,2006-09-10 12:00:00,-48.423,38.34,0.0
64593.0,2006-09-10 18:00:00,-48.33800000000002,38.313,0.0
64593.0,2006-09-11 00:00:00,-48.230999999999995,38.27,0.0
64593.0,2006-09-11 06:00:00,-48.12700000000001,38.227,0.0
64593.0,2006-09-11 12:00:00,-48.02199999999999,38.187,0.0
64593.0,2006-09-11 18:00:00,-47.887,38.158,0.0
64593.0,2006-09-12 00:00:00,-47.740999999999985,38.139,0.0
64593.0,2006-09-12 06:00:00,-47.641999999999996,38.131,0.0
64593.0,2006-09-12 12:00:00,-47.58499999999998,38.109,0.0
64593.0,2006-09-12 18:00:00,-47.454999999999984,38.13,0.0
64593.0,2006-09-13 00:00:00,-47.327999999999975,38.136,0.0
64593.0,2006-09-13 06:00:00,-47.192999999999984,38.167,0.0
64593.0,2006-09-13 12:00:00,-46.99799999999999,38.207,0.0
64593.0,2006-09-13 18:00:00,-46.72500000000002,38.272,0.0
64593.0,2006-09-14 00:00:00,-46.41899999999998,38.348,0.0
