Id,Date,Long,Lat,Flag
2542814.0,2006-03-05 06:00:00,-31.44999999999999,60.043,0.0
2542814.0,2006-03-05 12:00:00,-31.47199999999998,60.095,0.0
2542814.0,2006-03-05 18:00:00,-31.50200000000001,60.159,0.0
2542814.0,2006-03-06 00:00:00,-31.526999999999987,60.235,0.0
2542814.0,2006-03-06 06:00:00,-31.536,60.362,0.0
2542814.0,2006-03-06 12:00:00,-31.432999999999993,60.472,0.0
2542814.0,2006-03-06 18:00:00,-31.295000000000016,60.577,0.0
2542814.0,2006-03-07 00:00:00,-31.220000000000027,60.626,0.0
2542814.0,2006-03-07 06:00:00,-31.136000000000024,60.645,0.0
2542814.0,2006-03-07 12:00:00,-31.047000000000025,60.64,0.0
2542814.0,2006-03-07 18:00:00,-30.983000000000004,60.617,0.0
2542814.0,2006-03-08 00:00:00,-30.89100000000002,60.601,0.0
2542814.0,2006-03-08 06:00:00,-30.855000000000018,60.576,0.0
2542814.0,2006-03-08 12:00:00,-30.84699999999998,60.559,0.0
2542814.0,2006-03-08 18:00:00,-30.865999999999985,60.526,0.0
2542814.0,2006-03-09 00:00:00,-30.882000000000005,60.462,0.0
2542814.0,2006-03-09 06:00:00,-30.934000000000026,60.405,0.0
2542814.0,2006-03-09 12:00:00,-30.94799999999998,60.356,0.0
2542814.0,2006-03-09 18:00:00,-30.978999999999985,60.33,0.0
2542814.0,2006-03-10 00:00:00,-30.978999999999985,60.315,0.0
2542814.0,2006-03-10 06:00:00,-30.99599999999998,60.307,0.0
2542814.0,2006-03-10 12:00:00,-30.98599999999999,60.305,0.0
2542814.0,2006-03-10 18:00:00,-30.980000000000018,60.307,0.0
2542814.0,2006-03-11 00:00:00,-30.961000000000013,60.302,0.0
2542814.0,2006-03-11 06:00:00,-30.980999999999995,60.307,0.0
2542814.0,2006-03-11 12:00:00,-31.00200000000001,60.301,0.0
2542814.0,2006-03-11 18:00:00,-31.005999999999972,60.307,0.0
2542814.0,2006-03-12 00:00:00,-31.069000000000017,60.308,0.0
2542814.0,2006-03-12 06:00:00,-31.113999999999976,60.307,0.0
2542814.0,2006-03-12 12:00:00,-31.16799999999995,60.303,0.0
2542814.0,2006-03-12 18:00:00,-31.211000000000013,60.307,0.0
2542814.0,2006-03-13 00:00:00,-31.245000000000005,60.31,0.0
2542814.0,2006-03-13 06:00:00,-31.27800000000002,60.312,0.0
2542814.0,2006-03-13 12:00:00,-31.264999999999986,60.335,0.0
2542814.0,2006-03-13 18:00:00,-31.28800000000001,60.341,0.0
2542814.0,2006-03-14 00:00:00,-31.338000000000022,60.371,0.0
2542814.0,2006-03-14 06:00:00,-31.423999999999978,60.425,0.0
2542814.0,2006-03-14 12:00:00,-31.51600000000002,60.493,0.0
2542814.0,2006-03-14 18:00:00,-31.543999999999983,60.559,0.0
2542814.0,2006-03-15 00:00:00,-31.571000000000026,60.588,0.0
2542814.0,2006-03-15 06:00:00,-31.57299999999998,60.607,0.0
2542814.0,2006-03-15 12:00:00,-31.576999999999998,60.61,0.0
2542814.0,2006-03-15 18:00:00,-31.589999999999975,60.624,0.0
2542814.0,2006-03-16 00:00:00,-31.581000000000017,60.631,0.0
2542814.0,2006-03-16 06:00:00,-31.644999999999982,60.618,0.0
2542814.0,2006-03-16 12:00:00,-31.74000000000001,60.626,0.0
2542814.0,2006-03-16 18:00:00,-31.793999999999983,60.625,0.0
2542814.0,2006-03-17 00:00:00,-31.875999999999976,60.643,0.0
2542814.0,2006-03-17 06:00:00,-31.89699999999999,60.683,0.0
2542814.0,2006-03-17 12:00:00,-31.91300000000001,60.725,0.0
2542814.0,2006-03-17 18:00:00,-31.800999999999988,60.759,0.0
2542814.0,2006-03-18 00:00:00,-31.62099999999998,60.745,0.0
2542814.0,2006-03-18 06:00:00,-31.470000000000027,60.691,0.0
2542814.0,2006-03-18 12:00:00,-31.411,60.648,0.0
2542814.0,2006-03-18 18:00:00,-31.36700000000002,60.601,0.0
2542814.0,2006-03-19 00:00:00,-31.341999999999928,60.57,0.0
2542814.0,2006-03-19 06:00:00,-31.341999999999928,60.543,0.0
2542814.0,2006-03-19 12:00:00,-31.351999999999975,60.516,0.0
2542814.0,2006-03-19 18:00:00,-31.363,60.497,0.0
2542814.0,2006-03-20 00:00:00,-31.399,60.486,0.0
2542814.0,2006-03-20 06:00:00,-31.365999999999985,60.466,0.0
2542814.0,2006-03-20 12:00:00,-31.42700000000002,60.46,0.0
2542814.0,2006-03-20 18:00:00,-31.432000000000016,60.428,0.0
2542814.0,2006-03-21 00:00:00,-31.458000000000027,60.391,0.0
2542814.0,2006-03-21 06:00:00,-31.48399999999998,60.331,0.0
2542814.0,2006-03-21 12:00:00,-31.612000000000023,60.271,0.0
2542814.0,2006-03-21 18:00:00,-31.815999999999974,60.188,0.0
2542814.0,2006-03-22 00:00:00,-32.02800000000002,60.122,0.0
2542814.0,2006-03-22 06:00:00,-32.20800000000003,60.052,0.0
2542814.0,2006-03-22 12:00:00,-32.341999999999985,59.967,0.0
2542814.0,2006-03-22 18:00:00,-32.45100000000002,59.904,0.0
2542814.0,2006-03-23 00:00:00,-32.557000000000016,59.846,0.0
2542814.0,2006-03-23 06:00:00,-32.684000000000026,59.787,0.0
2542814.0,2006-03-23 12:00:00,-32.849999999999966,59.738,0.0
2542814.0,2006-03-23 18:00:00,-33.04000000000002,59.724,0.0
2542814.0,2006-03-24 00:00:00,-33.196000000000026,59.72,0.0
2542814.0,2006-03-24 06:00:00,-33.31299999999999,59.721,0.0
2542814.0,2006-03-24 12:00:00,-33.411,59.708,0.0
2542814.0,2006-03-24 18:00:00,-33.514999999999986,59.676,0.0
